DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-20,764.0,773.5,759.0,760.0,484.0
1979-09-21,756.0,759.0,753.5,754.5,514.0
1979-09-24,756.0,757.0,753.0,754.5,262.0
1979-09-25,754.0,754.0,744.0,744.0,379.0
1979-09-26,743.0,749.0,743.0,747.5,315.0
1979-09-27,764.5,777.5,757.0,777.5,860.0
1979-09-28,772.0,779.5,768.5,771.5,676.0
1979-10-01,782.0,791.0,775.5,777.75,559.0
1979-10-02,785.0,785.0,763.0,770.5,583.0
1979-10-03,765.0,774.0,763.0,770.0,269.0
1979-10-04,770.5,775.0,765.5,765.5,378.0
1979-10-05,767.5,768.5,762.0,765.0,473.0
1979-10-08,760.0,761.0,758.0,759.0,313.0
1979-10-09,765.0,765.0,759.25,760.75,453.0
1979-10-10,762.5,765.75,757.5,762.5,505.0
1979-10-11,760.5,762.0,756.0,759.5,335.0
1979-10-12,756.5,758.0,750.5,751.25,601.0
1979-10-15,747.0,751.0,735.5,737.5,401.0
1979-10-16,737.0,740.0,732.0,740.0,435.0
1979-10-17,741.0,743.5,738.5,741.25,260.0
1979-10-18,740.5,742.0,737.0,740.5,207.0
1979-10-19,740.5,751.0,740.5,747.0,722.0
1979-10-22,739.0,752.0,739.0,749.0,927.0
1979-10-23,752.0,754.0,738.0,739.75,559.0
1979-10-24,737.0,742.0,733.5,742.0,367.0
1979-10-25,742.0,749.0,739.0,745.0,650.0
1979-10-26,742.0,743.5,728.0,731.0,635.0
1979-10-29,728.0,740.0,728.0,735.5,471.0
1979-10-30,735.0,741.5,735.0,735.5,574.0
1979-10-31,739.0,744.0,738.0,741.5,593.0
1979-11-01,740.0,740.0,735.0,737.5,331.0
1979-11-02,736.5,740.5,733.5,736.5,447.0
1979-11-05,738.0,744.5,736.5,740.25,432.0
1979-11-06,741.5,746.0,741.0,743.0,811.0
1979-11-07,742.5,747.5,741.0,747.25,800.0
1979-11-08,748.0,748.5,743.5,746.5,407.0
