DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,15233.0,15233.0,15233.0,15233.0,0.0
2021-12-21,15435.0,15435.0,15435.0,15435.0,0.0
2021-12-22,15566.0,15566.0,15566.0,15566.0,0.0
2021-12-23,15754.0,15754.0,15754.0,15754.0,0.0
2021-12-27,15849.0,15849.0,15849.0,15849.0,0.0
2021-12-28,15974.0,15974.0,15974.0,15974.0,0.0
2021-12-29,15848.0,15848.0,15848.0,15848.0,0.0
2021-12-30,15869.0,15869.0,15869.0,15869.0,0.0
2022-01-03,16042.0,16042.0,16042.0,16042.0,0.0
2022-01-04,16131.0,16131.0,16131.0,16131.0,0.0
2022-01-05,16265.0,16265.0,16265.0,16265.0,0.0
2022-01-06,16045.0,16045.0,16045.0,16045.0,0.0
2022-01-07,15935.0,15935.0,15935.0,15935.0,0.0
2022-01-10,15813.0,15813.0,15813.0,15813.0,0.0
2022-01-11,15940.0,15940.0,15940.0,15940.0,0.0
2022-01-12,16000.0,16000.0,16000.0,16000.0,0.0
2022-01-13,16013.0,16013.0,16013.0,16013.0,0.0
2022-01-14,15864.0,15864.0,15864.0,15864.0,0.0
2022-01-17,15941.0,15941.0,15941.0,15941.0,0.0
2022-01-18,15793.0,15793.0,15793.0,15793.0,1.0
2022-01-19,15794.0,15794.0,15794.0,15794.0,0.0
2022-01-20,15907.0,15907.0,15907.0,15907.0,0.0
2022-01-21,15587.0,15587.0,15587.0,15587.0,0.0
2022-01-24,15041.0,15041.0,15041.0,15041.0,0.0
2022-01-25,15145.0,15145.0,15145.0,15145.0,0.0
2022-01-26,15466.0,15466.0,15466.0,15466.0,0.0
2022-01-27,15492.0,15492.0,15492.0,15492.0,0.0
2022-01-28,15329.0,15329.0,15329.0,15329.0,3.0
2022-01-31,15418.0,15418.0,15418.0,15418.0,0.0
2022-02-01,15591.0,15591.0,15591.0,15591.0,35.0
2022-02-02,15630.0,15630.0,15630.0,15630.0,0.0
2022-02-03,15375.0,15375.0,15375.0,15375.0,0.0
2022-02-04,15099.0,15099.0,15099.0,15099.0,13.0
2022-02-07,15238.0,15238.0,15238.0,15238.0,5.0
2022-02-08,15250.0,15250.0,15250.0,15250.0,0.0
2022-02-09,15483.0,15483.0,15483.0,15483.0,32.0
2022-02-10,15514.0,15514.0,15514.0,15514.0,7.0
2022-02-11,15411.0,15411.0,15411.0,15411.0,30.0
2022-02-14,15092.0,15092.0,15092.0,15092.0,0.0
2022-02-15,15347.0,15391.0,15331.0,15382.0,3.0
2022-02-16,15386.0,15386.0,15386.0,15386.0,11.0
2022-02-17,15253.0,15253.0,15253.0,15253.0,30.0
2022-02-18,15040.0,15040.0,15040.0,15040.0,9.0
2022-02-21,14603.0,14722.0,14603.0,14722.0,43.0
2022-02-22,14661.0,14661.0,14661.0,14661.0,0.0
2022-02-23,14777.0,14841.0,14619.0,14619.0,54.0
2022-02-24,14441.0,14441.0,13969.0,14042.0,5.0
2022-02-25,14214.0,14546.0,14135.0,14546.0,9.0
2022-02-28,14141.0,14498.0,14141.0,14498.0,3.0
2022-03-01,14141.0,14141.0,13942.0,13942.0,4.0
2022-03-02,13961.0,14088.0,13848.0,14046.0,12.0
2022-03-03,13966.0,14041.0,13680.0,13706.0,45.0
2022-03-04,13118.0,13118.0,13118.0,13118.0,24.0
2022-03-07,12870.0,12870.0,12870.0,12870.0,0.0
2022-03-08,12863.0,12863.0,12863.0,12863.0,0.0
2022-03-09,13631.0,13888.0,13631.0,13751.0,5.0
