DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-19,5061.0,5115.0,5058.0,5115.0,115.0
2008-05-20,5046.0,5046.0,5046.0,5046.0,0.0
2008-05-21,5059.0,5059.0,5009.0,5018.5,6.0
2008-05-22,4984.5,5024.0,4984.5,5024.0,6.0
2008-05-23,4981.5,4981.5,4934.5,4934.5,6.0
2008-05-26,4961.5,4962.0,4953.5,4953.5,15.0
2008-05-27,4969.5,4969.5,4925.0,4925.0,15.0
2008-05-28,4952.0,4992.5,4952.0,4992.5,34.0
2008-05-29,5005.0,5036.0,5005.0,5006.5,31.0
2008-05-30,5037.5,5045.5,5028.5,5045.5,5.0
2008-06-02,4997.5,4997.5,4966.5,4966.5,5.0
2008-06-03,4967.0,5020.0,4967.0,5020.0,4.0
2008-06-04,4926.0,4946.0,4905.0,4946.0,115.0
2008-06-05,4960.5,4960.5,4915.0,4938.0,24.0
2008-06-06,4896.0,4896.0,4826.5,4826.5,13.0
2008-06-09,4813.0,4845.5,4813.0,4828.0,18.0
2008-06-10,4786.0,4786.0,4786.0,4786.0,0.0
2008-06-11,4799.0,4801.0,4690.0,4690.0,22.0
2008-06-12,4701.0,4701.0,4701.0,4701.0,50.0
2008-06-13,4675.5,4713.5,4660.0,4713.5,33.0
2008-06-16,4715.0,4725.5,4656.0,4692.0,2241.0
2008-06-17,4730.0,4742.0,4719.5,4719.5,14.0
2008-06-18,4650.0,4667.5,4630.0,4647.5,33.0
2008-06-19,4618.0,4643.0,4618.0,4618.0,53.0
2008-06-20,4614.0,4614.0,4534.0,4534.0,71.0
2008-06-23,4542.5,4559.0,4528.5,4539.5,14.0
2008-06-24,4514.0,4514.0,4464.5,4498.5,65.0
2008-06-25,4512.5,4559.5,4512.5,4559.5,70.0
2008-06-26,4522.0,4525.5,4450.0,4450.0,82.0
2008-06-27,4429.0,4447.0,4379.5,4420.0,786.0
2008-06-30,4429.0,4459.0,4376.5,4459.0,127.0
2008-07-01,4424.0,4438.0,4328.0,4364.0,913.0
2008-07-02,4378.0,4398.0,4316.0,4316.0,158.0
2008-07-03,4279.0,4366.5,4246.5,4366.5,137.0
2008-07-04,4342.5,4345.5,4288.0,4288.0,40.0
2008-07-07,4332.0,4370.5,4297.5,4363.0,136.0
2008-07-08,4281.5,4301.5,4245.0,4293.5,1603.0
2008-07-09,4333.5,4357.0,4319.0,4357.0,2857.0
2008-07-10,4300.0,4306.0,4227.5,4248.5,2015.0
2008-07-11,4283.0,4285.0,4114.5,4114.5,2300.0
2008-07-14,4144.0,4206.0,4144.0,4160.0,21646.0
2008-07-15,4125.0,4125.0,4037.0,4078.0,159459.0
2008-07-16,4091.5,4131.0,4016.0,4124.0,216887.0
2008-07-17,4158.0,4275.0,4148.5,4238.0,120513.0
2008-07-18,4233.5,4314.5,4189.5,4314.5,148292.0
2008-07-21,4312.5,4374.5,4273.0,4341.0,95430.0
2008-07-22,4310.5,4348.5,4270.5,4342.5,106655.0
2008-07-23,4367.5,4432.5,4366.0,4416.0,122005.0
2008-07-24,4419.5,4454.0,4338.5,4358.5,126557.0
2008-07-25,4337.0,4409.0,4310.0,4388.5,119579.0
2008-07-28,4370.5,4390.0,4325.0,4335.0,81865.0
2008-07-29,4312.0,4358.0,4263.5,4331.5,114536.0
2008-07-30,4371.0,4434.0,4365.5,4406.0,104356.0
2008-07-31,4424.0,4466.0,4371.0,4402.5,116677.0
2008-08-01,4377.5,4392.5,4298.5,4319.0,123056.0
2008-08-04,4304.0,4338.5,4273.0,4287.5,80768.0
2008-08-05,4294.0,4398.5,4289.0,4393.5,113636.0
2008-08-06,4442.0,4460.5,4399.0,4453.5,103491.0
2008-08-07,4437.0,4518.5,4421.0,4462.0,128804.0
2008-08-08,4443.5,4503.0,4416.5,4492.0,137902.0
2008-08-11,4517.5,4541.0,4484.5,4535.0,142533.0
2008-08-12,4522.5,4555.0,4496.0,4520.0,248740.0
2008-08-13,4498.0,4503.0,4396.5,4406.5,271237.0
2008-08-14,4427.5,4470.5,4383.0,4420.5,141862.0
2008-08-15,4447.0,4497.5,4419.0,4453.5,21552.0
