DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-18,4845.0,4859.0,4845.0,4859.0,10.0
2008-02-19,4833.5,4892.5,4807.0,4874.5,70.0
2008-02-20,4800.0,4800.0,4794.5,4800.0,12.0
2008-02-21,4846.5,4846.5,4846.5,4846.5,0.0
2008-02-22,4802.0,4806.0,4789.5,4806.0,15.0
2008-02-25,4903.5,4903.5,4903.5,4903.5,0.0
2008-02-26,4926.5,4958.5,4915.5,4956.5,291.0
2008-02-27,4960.5,4960.5,4898.5,4948.5,244.0
2008-02-28,4918.0,4920.0,4829.0,4843.0,163.0
2008-02-29,4823.0,4848.0,4757.5,4757.5,413.0
2008-03-03,4692.5,4711.0,4668.0,4711.0,79.0
2008-03-04,4668.5,4672.0,4647.0,4647.0,98.0
2008-03-05,4698.5,4727.5,4690.0,4724.5,105.0
2008-03-06,4676.0,4714.0,4635.5,4641.5,172.0
2008-03-07,4598.5,4623.5,4557.0,4582.5,82.0
2008-03-10,4553.0,4579.5,4535.5,4535.5,27.0
2008-03-11,4547.5,4594.0,4547.5,4594.0,45.0
2008-03-12,4669.0,4683.0,4653.0,4665.0,105.0
2008-03-13,4571.5,4594.0,4571.5,4594.0,32.0
2008-03-14,4606.0,4667.5,4553.5,4557.5,16.0
2008-03-17,4434.5,4440.0,4395.5,4395.5,65.0
2008-03-18,4445.0,4543.5,4445.0,4543.5,77.0
2008-03-19,4548.0,4574.0,4501.5,4517.0,117.0
2008-03-20,4483.5,4500.5,4442.0,4494.5,134.0
2008-03-25,4654.5,4662.0,4615.0,4655.5,919.0
2008-03-26,4638.0,4650.0,4608.0,4635.5,43.0
2008-03-27,4653.0,4708.5,4634.5,4678.0,184.0
2008-03-28,4660.0,4679.0,4646.0,4650.0,317.0
2008-03-31,4606.5,4669.5,4582.0,4664.0,964.0
2008-04-01,4691.5,4835.5,4691.5,4826.5,1015.0
2008-04-02,4882.0,4882.0,4821.0,4867.0,1555.0
2008-04-03,4842.5,4861.0,4824.5,4848.0,128.0
2008-04-04,4854.0,4869.5,4824.0,4855.5,242.0
2008-04-07,4889.0,4914.5,4884.0,4898.5,189.0
2008-04-08,4867.0,4869.5,4841.0,4865.5,182.0
2008-04-09,4839.0,4869.5,4826.5,4829.5,168.0
2008-04-10,4827.5,4827.5,4744.5,4814.0,1919.0
2008-04-11,4852.5,4870.5,4729.5,4753.5,7099.0
2008-04-14,4721.0,4742.0,4706.0,4718.5,56384.0
2008-04-15,4749.5,4772.5,4693.5,4731.5,153591.0
2008-04-16,4730.0,4815.0,4730.0,4805.5,116561.0
2008-04-17,4845.0,4851.0,4783.5,4814.0,71482.0
2008-04-18,4840.5,4932.0,4831.0,4916.5,135418.0
2008-04-21,4912.0,4922.5,4838.0,4863.0,91140.0
2008-04-22,4860.5,4886.5,4799.0,4824.5,106942.0
2008-04-23,4827.0,4904.0,4800.0,4898.5,125280.0
2008-04-24,4875.0,4906.0,4820.5,4891.0,138217.0
2008-04-25,4926.5,4982.0,4910.0,4944.5,113268.0
2008-04-28,4966.0,5002.0,4953.5,4982.0,77099.0
2008-04-29,4984.0,4987.0,4920.0,4946.5,88099.0
2008-04-30,4954.5,4973.0,4901.0,4960.5,92314.0
2008-05-02,5003.0,5068.5,4992.0,5037.0,116856.0
2008-05-05,5014.5,5044.0,5008.0,5029.5,56711.0
2008-05-06,5035.0,5035.0,4975.5,5007.5,97095.0
2008-05-07,5024.5,5065.0,5004.0,5039.0,94088.0
2008-05-08,4994.5,5032.5,4987.0,5019.0,85528.0
2008-05-09,4980.0,4986.5,4900.0,4946.0,117438.0
2008-05-12,4958.0,4999.5,4939.0,4961.5,86625.0
2008-05-13,4993.0,5005.0,4937.0,4983.5,283453.0
2008-05-14,4999.5,5057.5,4978.5,5043.5,267712.0
2008-05-15,5023.0,5049.5,5006.0,5044.5,160697.0
2008-05-16,5071.5,5114.0,5070.5,5111.0,37429.0
