DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.8635,0.8635,0.8635,0.8635,0.0
2013-08-13,0.8592,0.8592,0.8592,0.8592,0.0
2013-08-14,0.8616,0.8616,0.8616,0.8616,0.0
2013-08-15,0.861,0.861,0.861,0.861,0.0
2013-08-16,0.8672,0.8672,0.8672,0.8672,0.0
2013-08-19,0.8596,0.8596,0.8596,0.8596,0.0
2013-08-20,0.8572,0.8572,0.8572,0.8572,0.0
2013-08-21,0.8512,0.8512,0.8512,0.8512,0.0
2013-08-22,0.8497,0.8497,0.8497,0.8497,0.0
2013-08-23,0.853,0.853,0.853,0.853,0.0
2013-08-26,0.8527,0.8527,0.8527,0.8527,0.0
2013-08-27,0.8486,0.8486,0.8486,0.8486,0.0
2013-08-28,0.8448,0.8448,0.8448,0.8448,0.0
2013-08-29,0.8443,0.8443,0.8443,0.8443,0.0
2013-08-30,0.8415,0.8415,0.8415,0.8415,0.0
2013-09-03,0.8538,0.8538,0.8538,0.8538,0.0
2013-09-04,0.864,0.864,0.864,0.864,0.0
2013-09-05,0.8602,0.8602,0.8602,0.8602,0.0
2013-09-06,0.8671,0.8671,0.8671,0.8671,0.0
2013-09-09,0.8706,0.8706,0.8706,0.8706,0.0
2013-09-10,0.8773,0.8773,0.8773,0.8773,0.0
2013-09-11,0.8803,0.8803,0.8803,0.8803,0.0
2013-09-12,0.8741,0.8741,0.8741,0.8741,0.0
2013-09-13,0.8731,0.8731,0.8731,0.8731,0.0
2013-09-16,0.8772,0.8772,0.8772,0.8772,0.0
2013-09-17,0.8813,0.8813,0.8813,0.8813,0.0
2013-09-18,0.895,0.895,0.895,0.895,0.0
2013-09-19,0.8888,0.8888,0.8888,0.8888,0.0
2013-09-20,0.8856,0.8856,0.8856,0.8856,0.0
2013-09-23,0.8895,0.8895,0.8895,0.8895,0.0
2013-09-24,0.8855,0.8855,0.8855,0.8855,0.0
2013-09-25,0.8827,0.8827,0.8827,0.8827,0.0
2013-09-26,0.8826,0.8826,0.8826,0.8826,0.0
2013-09-27,0.8789,0.8789,0.8789,0.8789,0.0
2013-09-30,0.8794,0.8794,0.8794,0.8794,0.0
2013-10-01,0.8841,0.8841,0.8841,0.8841,0.0
2013-10-02,0.8844,0.8844,0.8844,0.8844,0.0
2013-10-03,0.8855,0.8855,0.8855,0.8855,0.0
2013-10-04,0.8874,0.8874,0.8874,0.8874,0.0
2013-10-07,0.8892,0.8892,0.8892,0.8892,0.0
2013-10-08,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-09,0.8886,0.8886,0.8886,0.8886,0.0
2013-10-10,0.8892,0.8892,0.8892,0.8892,0.0
2013-10-11,0.8899,0.8899,0.8899,0.8899,0.0
2013-10-14,0.8914,0.8914,0.8914,0.8914,0.0
2013-10-15,0.893,0.893,0.893,0.893,0.0
2013-10-16,0.8974,0.8974,0.8974,0.8974,0.0
2013-10-17,0.9065,0.9065,0.9065,0.9065,0.0
2013-10-18,0.9094,0.9094,0.9094,0.9094,0.0
2013-10-21,0.9085,0.9085,0.9085,0.9085,0.0
2013-10-22,0.913,0.913,0.913,0.913,0.0
2013-10-23,0.9051,0.9051,0.9051,0.9051,0.0
2013-10-24,0.9041,0.9041,0.9041,0.9041,0.0
2013-10-25,0.9021,0.9021,0.9021,0.9021,0.0
2013-10-28,0.902,0.902,0.902,0.902,0.0
2013-10-29,0.8935,0.8935,0.8935,0.8935,0.0
2013-10-30,0.8922,0.8922,0.8922,0.8922,0.0
2013-10-31,0.8901,0.8901,0.8901,0.8901,0.0
2013-11-01,0.8874,0.8874,0.8874,0.8874,0.0
2013-11-04,0.8934,0.8934,0.8934,0.8934,0.0
2013-11-05,0.8916,0.8916,0.8916,0.8916,0.0
2013-11-06,0.8955,0.8955,0.8955,0.8955,0.0
2013-11-07,0.8895,0.8895,0.8895,0.8895,0.0
2013-11-08,0.8814,0.8814,0.8814,0.8814,0.0
2013-11-11,0.879,0.879,0.879,0.879,0.0
2013-11-12,0.875,0.875,0.875,0.875,0.0
2013-11-13,0.8777,0.8777,0.8777,0.8777,0.0
2013-11-14,0.8772,0.8772,0.8772,0.8772,0.0
2013-11-15,0.8818,0.8818,0.8818,0.8818,0.0
2013-11-18,0.883,0.883,0.883,0.883,0.0
2013-11-19,0.8864,0.8864,0.8864,0.8864,0.0
2013-11-20,0.8776,0.8776,0.8776,0.8776,0.0
