DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-14,93.156,93.156,93.125,93.125,1.0
1997-07-15,93.125,93.125,93.125,93.125,0.0
1997-07-16,93.719,93.719,93.719,93.719,0.0
1997-07-17,93.75,93.75,93.75,93.75,0.0
1997-07-18,93.313,93.313,93.313,93.313,0.0
1997-07-21,93.156,93.156,93.156,93.156,0.0
1997-07-22,94.219,94.219,94.219,94.219,0.0
1997-07-23,94.25,94.25,94.25,94.25,0.0
1997-07-24,94.219,94.219,94.219,94.219,0.0
1997-07-25,93.969,93.969,93.969,93.969,0.0
1997-07-28,94.313,94.313,94.313,94.313,0.0
1997-07-29,94.719,94.719,94.719,94.719,0.0
1997-07-30,95.094,95.094,95.094,95.094,0.0
1997-07-31,95.406,95.406,95.406,95.406,0.0
1997-08-01,93.813,93.813,93.813,93.813,0.0
1997-08-04,93.688,93.688,93.688,93.688,0.0
1997-08-05,93.625,93.625,93.625,93.625,0.0
1997-08-06,93.75,93.75,93.75,93.75,0.0
1997-08-07,93.313,93.313,93.313,93.313,0.0
1997-08-08,92.031,92.031,92.031,92.031,0.0
1997-08-11,92.063,92.063,92.063,92.063,0.0
1997-08-12,91.844,91.844,91.844,91.844,0.0
1997-08-13,92.125,92.125,92.125,92.125,0.0
1997-08-14,92.813,92.813,92.813,92.813,0.0
1997-08-15,92.813,92.813,92.813,92.813,0.0
1997-08-18,93.188,93.188,93.188,93.188,0.0
1997-08-19,93.281,93.281,93.281,93.281,0.0
1997-08-20,93.063,93.063,93.063,93.063,0.0
1997-08-21,92.5,92.5,92.5,92.5,0.0
1997-08-22,91.844,91.844,91.844,91.844,0.0
1997-08-25,91.75,91.75,91.75,91.75,0.0
1997-08-26,91.875,91.875,91.875,91.875,0.0
1997-08-27,92.0,92.0,92.0,92.0,0.0
1997-08-28,92.781,92.781,92.781,92.781,0.0
1997-08-29,92.344,92.344,92.344,92.344,0.0
1997-09-02,92.719,92.719,92.719,92.719,0.0
1997-09-03,92.531,92.531,92.531,92.531,0.0
1997-09-04,92.531,92.531,92.531,92.531,0.0
1997-09-05,92.188,92.188,92.188,92.188,0.0
1997-09-08,92.438,92.438,92.438,92.438,0.0
1997-09-09,92.375,92.375,92.375,92.375,0.0
1997-09-10,92.156,92.156,92.156,92.156,0.0
1997-09-11,91.844,91.844,91.844,91.844,0.0
1997-09-12,92.719,92.719,92.719,92.719,0.0
1997-09-15,92.844,92.844,92.844,92.844,0.0
1997-09-16,94.563,94.563,94.563,94.563,0.0
1997-09-17,94.719,94.719,94.719,94.719,0.0
1997-09-18,94.688,94.688,94.688,94.688,0.0
1997-09-19,94.844,94.844,94.844,94.844,0.0
1997-09-22,95.094,95.094,95.094,95.094,0.0
1997-09-23,94.75,94.75,94.75,94.75,0.0
1997-09-24,95.406,95.406,95.406,95.406,0.0
1997-09-25,94.594,94.594,94.594,94.594,0.0
1997-09-26,94.938,94.938,94.938,94.938,0.0
1997-09-29,94.844,94.844,94.844,94.844,0.0
1997-09-30,94.531,94.531,94.531,94.531,0.0
1997-10-01,95.438,95.438,95.438,95.438,0.0
1997-10-02,95.656,95.656,95.656,95.656,0.0
1997-10-03,95.656,95.656,95.656,95.656,0.0
1997-10-06,96.094,96.094,96.094,96.094,0.0
1997-10-07,96.313,96.313,96.313,96.313,0.0
1997-10-08,95.0,95.0,95.0,95.0,0.0
1997-10-09,94.906,94.906,94.906,94.906,0.0
1997-10-10,94.281,94.281,94.281,94.281,0.0
1997-10-14,95.0,95.0,95.0,95.0,0.0
1997-10-15,94.688,94.688,94.688,94.688,0.0
1997-10-16,94.688,94.688,94.688,94.688,0.0
1997-10-17,94.156,94.156,94.156,94.156,0.0
1997-10-20,94.344,94.344,94.344,94.344,0.0
1997-10-21,94.375,94.375,94.375,94.375,0.0
1997-10-22,94.531,94.531,94.531,94.531,0.0
1997-10-23,95.406,95.406,95.406,95.406,0.0
1997-10-24,95.781,95.781,95.781,95.781,0.0
1997-10-27,96.25,96.25,96.25,96.25,0.0
1997-10-28,95.656,95.656,95.656,95.656,0.0
1997-10-29,96.406,96.406,96.406,96.406,0.0
1997-10-30,96.938,96.938,96.938,96.938,0.0
1997-10-31,97.188,97.188,97.188,97.188,0.0
1997-11-03,96.563,96.563,96.563,96.563,0.0
1997-11-04,96.219,96.219,96.219,96.219,0.0
1997-11-05,96.25,96.25,96.25,96.25,0.0
1997-11-06,96.781,96.781,96.781,96.781,0.0
1997-11-07,96.75,96.75,96.75,96.75,0.0
1997-11-10,96.75,96.75,96.75,96.75,0.0
1997-11-12,96.969,96.969,96.969,96.969,0.0
1997-11-13,97.125,97.125,97.125,97.125,0.0
1997-11-14,97.281,97.281,97.281,97.281,0.0
1997-11-17,97.5,97.5,97.5,97.5,0.0
1997-11-18,97.563,97.563,97.563,97.563,0.0
1997-11-19,98.031,98.031,98.031,98.031,0.0
1997-11-20,97.781,97.781,97.781,97.781,0.0
1997-11-21,97.969,97.969,97.969,97.969,0.0
1997-11-24,97.594,97.594,97.594,97.594,0.0
1997-11-25,97.875,97.875,97.875,97.875,0.0
1997-11-26,97.969,97.969,97.969,97.969,0.0
1997-11-28,98.063,98.063,98.063,98.063,0.0
1997-12-01,98.125,98.125,98.125,98.125,0.0
1997-12-02,98.125,98.125,98.125,98.125,0.0
1997-12-03,98.281,98.281,98.281,98.281,0.0
1997-12-04,98.188,98.188,98.188,98.188,0.0
