DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-30,274.5,274.5,274.5,274.5,0.0
2006-07-05,280.25,280.25,280.25,280.25,0.0
2006-07-06,299.75,299.75,299.75,299.75,0.0
2006-07-07,289.8,289.8,289.8,289.8,0.0
2006-07-10,288.5,288.5,288.5,288.5,0.0
2006-07-11,289.95,289.95,289.95,289.95,0.0
2006-07-12,289.65,289.65,289.65,289.65,0.0
2006-07-13,294.7,294.7,294.7,294.7,0.0
2006-07-14,297.3,297.3,297.3,297.3,0.0
2006-07-17,288.65,288.65,288.65,288.65,0.0
2006-07-18,283.95,283.95,283.95,283.95,0.0
2006-07-19,287.4,287.4,287.4,287.4,0.0
2006-07-20,274.35,274.35,274.35,274.35,0.0
2006-07-21,269.7,269.7,269.7,269.7,0.0
2006-07-24,276.45,276.45,276.45,276.45,0.0
2006-07-25,284.1,284.1,284.1,284.1,0.0
2006-07-26,283.3,283.3,283.3,283.3,0.0
2006-07-27,286.3,286.3,286.3,286.3,0.0
2006-07-28,292.55,292.55,292.55,292.55,0.0
2006-07-31,294.5,294.5,294.5,294.5,0.0
2006-08-01,298.35,298.35,298.35,298.35,0.0
2006-08-02,302.65,302.65,302.65,302.65,0.0
2006-08-03,293.0,293.0,293.0,293.0,0.0
2006-08-04,307.25,307.25,307.25,307.25,0.0
2006-08-07,308.15,308.15,308.15,308.15,0.0
2006-08-08,306.3,306.3,306.3,306.3,0.0
2006-08-09,313.8,313.8,313.8,313.8,0.0
2006-08-10,302.35,302.35,302.35,302.35,0.0
2006-08-11,292.7,292.7,292.7,292.7,0.0
2006-08-14,300.5,300.5,300.5,300.5,0.0
2006-08-15,301.25,301.25,301.25,301.25,0.0
2006-08-16,294.55,294.55,294.55,294.55,0.0
2006-08-17,286.55,286.55,286.55,286.55,0.0
2006-08-18,293.3,293.3,293.3,293.3,0.0
2006-08-21,301.5,301.5,301.5,301.5,0.0
2006-08-22,306.6,306.6,306.6,306.6,0.0
2006-08-23,293.75,293.75,293.75,293.75,0.0
2006-08-24,289.4,289.4,289.4,289.4,0.0
2006-08-25,292.65,292.65,292.65,292.65,0.0
2006-08-28,294.95,294.95,294.95,294.95,0.0
2006-08-29,288.8,288.8,288.8,288.8,0.0
2006-08-30,285.7,285.7,285.7,285.7,0.0
2006-08-31,295.0,295.0,295.0,295.0,0.0
2006-09-01,295.65,295.65,295.65,295.65,0.0
2006-09-05,308.95,308.95,308.95,308.95,0.0
2006-09-06,308.7,308.7,308.7,308.7,0.0
2006-09-07,306.3,306.3,306.3,306.3,0.0
2006-09-08,299.85,299.85,299.85,299.85,0.0
2006-09-11,287.5,287.5,287.5,287.5,0.0
2006-09-12,284.9,284.9,284.9,284.9,0.0
2006-09-13,287.5,287.5,287.5,287.5,0.0
2006-09-14,288.45,288.45,288.45,288.45,0.0
2006-09-15,288.35,288.35,288.35,288.35,0.0
2006-09-18,297.15,297.15,297.15,297.15,0.0
2006-09-19,293.65,293.65,293.65,293.65,0.0
2006-09-20,295.75,295.75,295.75,295.75,0.0
2006-09-21,299.6,299.6,299.6,299.6,0.0
2006-09-22,300.5,300.5,300.5,300.5,0.0
2006-09-25,300.6,300.6,300.6,300.6,0.0
2006-09-26,300.05,300.05,300.05,300.05,0.0
2006-09-27,300.65,300.65,300.65,300.65,0.0
2006-09-28,295.25,295.25,295.25,295.25,0.0
2006-09-29,299.25,299.25,299.25,299.25,0.0
2006-10-02,297.65,297.65,297.65,297.65,0.0
2006-10-03,286.95,286.95,286.95,286.95,0.0
2006-10-04,281.9,281.9,281.9,281.9,0.0
2006-10-05,289.2,289.2,289.2,289.2,0.0
2006-10-06,295.35,295.35,295.35,295.35,0.0
2006-10-09,297.25,297.25,297.25,297.25,0.0
2006-10-10,294.4,294.4,294.4,294.4,0.0
2006-10-11,297.05,297.05,297.05,297.05,0.0
2006-10-12,293.65,293.65,293.65,293.65,0.0
2006-10-13,296.2,296.2,296.2,296.2,0.0
2006-10-16,304.9,304.9,304.9,304.9,0.0
2006-10-17,297.7,297.7,297.7,297.7,0.0
2006-10-18,299.15,299.15,299.15,299.15,0.0
2006-10-19,301.15,301.15,301.15,301.15,0.0
2006-10-20,297.8,297.8,297.8,297.8,0.0
2006-10-23,298.7,298.7,298.7,298.7,0.0
2006-10-24,297.35,297.35,297.35,297.35,0.0
2006-10-25,298.6,298.6,298.6,298.6,0.0
2006-10-26,298.8,298.8,298.8,298.8,0.0
2006-10-27,300.85,300.85,300.85,300.85,0.0
2006-10-30,298.15,298.15,298.15,298.15,0.0
2006-10-31,297.3,297.3,297.3,297.3,0.0
2006-11-01,290.95,290.95,290.95,290.95,0.0
2006-11-02,297.4,297.4,297.4,297.4,0.0
2006-11-03,299.85,299.85,299.85,299.85,0.0
2006-11-06,301.45,301.45,301.45,301.45,0.0
2006-11-07,304.55,304.55,304.55,304.55,0.0
2006-11-08,297.7,297.7,297.7,297.7,0.0
2006-11-09,305.45,305.45,305.45,305.45,0.0
