DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,97.99,97.99,97.99,97.99,0.0
2025-11-18,98.0,98.015,98.0,98.005,1186.0
2025-11-19,98.005,98.015,98.005,98.01,1383.0
2025-11-20,98.005,98.01,98.0,98.01,1342.0
2025-11-21,98.015,98.035,98.01,98.025,1616.0
2025-11-24,98.02,98.025,98.005,98.01,898.0
2025-11-25,98.01,98.02,98.01,98.015,849.0
2025-11-26,98.01,98.025,98.01,98.01,2623.0
2025-11-27,98.01,98.01,98.005,98.01,823.0
2025-11-28,98.01,98.01,98.0,98.0,674.0
2025-12-01,98.0,98.0,97.985,97.985,4049.0
2025-12-02,97.985,98.0,97.98,97.995,4470.0
2025-12-03,97.99,98.0,97.99,97.995,1391.0
2025-12-04,97.99,97.995,97.985,97.99,1303.0
2025-12-05,97.99,97.995,97.97,97.975,3117.0
2025-12-08,97.975,97.98,97.94,97.94,4262.0
2025-12-09,97.95,97.96,97.935,97.945,3225.0
2025-12-10,97.94,97.95,97.92,97.94,2605.0
2025-12-11,97.95,97.955,97.94,97.945,1652.0
2025-12-12,97.94,97.95,97.935,97.945,1272.0
2025-12-15,97.945,97.95,97.945,97.945,827.0
2025-12-16,97.95,97.955,97.945,97.95,3427.0
2025-12-17,97.955,97.96,97.95,97.955,1001.0
2025-12-18,97.96,97.96,97.94,97.94,2854.0
2025-12-19,97.945,97.945,97.94,97.94,307.0
2025-12-22,97.94,97.95,97.94,97.945,1432.0
2025-12-23,97.95,97.955,97.945,97.95,2274.0
2025-12-24,97.95,97.95,97.945,97.95,266.0
2025-12-29,97.945,97.97,97.945,97.96,1961.0
2025-12-30,97.965,97.97,97.965,97.97,2200.0
2025-12-31,97.97,97.97,97.96,97.965,216.0
2026-01-02,97.965,97.965,97.955,97.96,339.0
2026-01-05,97.96,97.96,97.955,97.96,1201.0
2026-01-06,97.96,97.98,97.96,97.97,3724.0
2026-01-07,97.975,97.985,97.975,97.98,1526.0
2026-01-08,97.98,97.985,97.97,97.97,2146.0
2026-01-09,97.97,97.97,97.96,97.965,2675.0
2026-01-12,97.965,97.965,97.96,97.965,1017.0
2026-01-13,97.96,97.97,97.955,97.965,1165.0
2026-01-14,97.965,97.97,97.96,97.97,1725.0
2026-01-15,97.965,97.965,97.955,97.96,5057.0
2026-01-16,97.955,97.96,97.95,97.955,3640.0
2026-01-19,97.96,97.975,97.96,97.965,6878.0
2026-01-20,97.965,97.98,97.96,97.97,2295.0
2026-01-21,97.98,97.98,97.95,97.965,3219.0
2026-01-22,97.955,97.965,97.955,97.96,3651.0
2026-01-23,97.955,97.965,97.95,97.955,2420.0
2026-01-26,97.955,97.96,97.955,97.955,2167.0
2026-01-27,97.96,97.97,97.955,97.965,2893.0
2026-01-28,97.975,97.985,97.97,97.975,4212.0
2026-01-29,97.975,97.985,97.975,97.98,4099.0
2026-01-30,97.975,97.98,97.965,97.975,1194.0
2026-02-02,97.975,97.975,97.955,97.96,10672.0
2026-02-03,97.96,97.965,97.955,97.96,7452.0
2026-02-04,97.96,97.965,97.955,97.965,1866.0
2026-02-05,97.96,97.975,97.96,97.97,4152.0
2026-02-06,97.975,97.98,97.965,97.97,2023.0
2026-02-09,97.965,97.975,97.965,97.975,1704.0
2026-02-10,97.98,97.98,97.965,97.975,2519.0
2026-02-11,97.975,97.98,97.965,97.97,2053.0
2026-02-12,97.97,97.975,97.965,97.97,1505.0
2026-02-13,97.975,97.98,97.97,97.975,3528.0
2026-02-16,97.98,97.98,97.965,97.975,8679.0
2026-02-17,97.975,97.985,97.97,97.97,5338.0
2026-02-18,97.97,97.975,97.965,97.965,2508.0
2026-02-19,97.965,97.965,97.96,97.965,2431.0
2026-02-20,97.965,97.965,97.955,97.955,4727.0
2026-02-23,97.96,97.965,97.955,97.96,1994.0
