DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-14,27785.0,27785.0,27785.0,27785.0,0.0
2021-05-17,27590.0,27590.0,27590.0,27590.0,0.0
2021-05-18,28205.0,28205.0,28205.0,28205.0,0.0
2021-05-19,27770.0,27770.0,27770.0,27770.0,0.0
2021-05-20,27860.0,27860.0,27860.0,27860.0,0.0
2021-05-21,28100.0,28100.0,28100.0,28100.0,0.0
2021-05-24,28115.0,28115.0,28115.0,28115.0,0.0
2021-05-25,28365.0,28365.0,28365.0,28365.0,0.0
2021-05-26,28340.0,28340.0,28340.0,28340.0,0.0
2021-05-27,28305.0,28305.0,28305.0,28305.0,0.0
2021-05-28,28875.0,28875.0,28875.0,28875.0,0.0
2021-05-31,28735.0,28735.0,28735.0,28735.0,0.0
2021-06-01,28530.0,28530.0,28530.0,28530.0,0.0
2021-06-02,28670.0,28670.0,28670.0,28670.0,0.0
2021-06-03,28800.0,28800.0,28800.0,28800.0,0.0
2021-06-04,28720.0,28720.0,28720.0,28720.0,0.0
2021-06-07,28800.0,28800.0,28800.0,28800.0,0.0
2021-06-08,28815.0,28815.0,28815.0,28815.0,0.0
2021-06-09,28635.0,28635.0,28635.0,28635.0,0.0
2021-06-10,28740.0,28740.0,28740.0,28740.0,0.0
2021-06-11,28685.0,28685.0,28685.0,28685.0,0.0
2021-06-14,28930.0,28930.0,28930.0,28930.0,0.0
2021-06-15,29215.0,29215.0,29215.0,29215.0,0.0
2021-06-16,29040.0,29040.0,29040.0,29040.0,0.0
2021-06-17,28820.0,28820.0,28820.0,28820.0,0.0
2021-06-18,28725.0,28725.0,28725.0,28725.0,0.0
2021-06-21,27880.0,27880.0,27880.0,27880.0,0.0
2021-06-22,28595.0,28595.0,28595.0,28595.0,0.0
2021-06-23,28620.0,28620.0,28620.0,28620.0,0.0
2021-06-24,28605.0,28605.0,28605.0,28605.0,0.0
2021-06-25,28825.0,28825.0,28825.0,28825.0,0.0
2021-06-28,28765.0,28765.0,28765.0,28765.0,0.0
2021-06-29,28600.0,28600.0,28600.0,28600.0,0.0
2021-06-30,28545.0,28545.0,28545.0,28545.0,0.0
2021-07-01,28455.0,28455.0,28455.0,28455.0,0.0
2021-07-02,28565.0,28565.0,28565.0,28565.0,0.0
2021-07-05,28385.0,28385.0,28385.0,28385.0,0.0
2021-07-06,28440.0,28440.0,28440.0,28440.0,0.0
2021-07-07,28170.0,28170.0,28170.0,28170.0,0.0
2021-07-08,27955.0,27955.0,27955.0,27955.0,0.0
2021-07-09,27990.0,27990.0,27990.0,27990.0,0.0
2021-07-12,28325.0,28325.0,28325.0,28325.0,0.0
2021-07-13,28455.0,28455.0,28455.0,28455.0,0.0
2021-07-14,28375.0,28375.0,28375.0,28375.0,0.0
2021-07-15,28020.0,28020.0,28020.0,28020.0,0.0
2021-07-16,27785.0,27785.0,27785.0,27785.0,0.0
2021-07-19,27455.0,27455.0,27455.0,27455.0,0.0
2021-07-20,27210.0,27210.0,27210.0,27210.0,0.0
2021-07-21,27375.0,27375.0,27375.0,27375.0,0.0
2021-07-22,27720.0,27720.0,27720.0,27720.0,0.0
2021-07-23,27920.0,27920.0,27920.0,27920.0,0.0
2021-07-26,27655.0,27655.0,27655.0,27655.0,0.0
2021-07-27,27705.0,27705.0,27705.0,27705.0,0.0
2021-07-28,27385.0,27385.0,27385.0,27385.0,0.0
2021-07-29,27635.0,27635.0,27635.0,27635.0,0.0
2021-07-30,27180.0,27180.0,27180.0,27180.0,0.0
2021-08-02,27525.0,27525.0,27525.0,27525.0,0.0
2021-08-03,27370.0,27370.0,27370.0,27370.0,0.0
2021-08-04,27360.0,27360.0,27360.0,27360.0,0.0
2021-08-05,27460.0,27460.0,27460.0,27460.0,0.0
2021-08-06,27675.0,27675.0,27675.0,27675.0,0.0
2021-08-09,27545.0,27545.0,27545.0,27545.0,0.0
2021-08-10,27665.0,27665.0,27665.0,27665.0,0.0
2021-08-11,27880.0,27880.0,27880.0,27880.0,0.0
2021-08-12,27830.0,27830.0,27830.0,27830.0,0.0
2021-08-13,27780.0,27780.0,27780.0,27780.0,0.0
2021-08-16,27300.0,27300.0,27300.0,27300.0,0.0
2021-08-17,27190.0,27190.0,27190.0,27190.0,0.0
2021-08-18,27370.0,27370.0,27370.0,27370.0,0.0
2021-08-19,26960.0,26960.0,26960.0,26960.0,0.0
2021-08-20,26815.0,26815.0,26815.0,26815.0,0.0
2021-08-23,27295.0,27295.0,27295.0,27295.0,0.0
2021-08-24,27530.0,27530.0,27530.0,27530.0,0.0
2021-08-25,27520.0,27520.0,27520.0,27520.0,0.0
2021-08-26,27490.0,27490.0,27490.0,27490.0,0.0
2021-08-27,27430.0,27430.0,27430.0,27430.0,0.0
2021-08-30,27535.0,27535.0,27535.0,27535.0,0.0
2021-08-31,27970.0,27970.0,27970.0,27970.0,0.0
2021-09-01,28280.0,28280.0,28280.0,28280.0,0.0
2021-09-02,28285.0,28285.0,28285.0,28285.0,0.0
2021-09-03,28905.0,28905.0,28905.0,28905.0,0.0
2021-09-06,29535.0,29535.0,29535.0,29535.0,0.0
2021-09-07,29700.0,29700.0,29700.0,29700.0,0.0
2021-09-08,29915.0,29915.0,29915.0,29915.0,0.0
2021-09-09,29800.0,29800.0,29800.0,29800.0,0.0
2021-09-10,30105.0,30105.0,30105.0,30105.0,0.0
2021-09-13,30255.0,30255.0,30255.0,30255.0,0.0
2021-09-14,30405.0,30405.0,30405.0,30405.0,0.0
2021-09-15,30320.0,30320.0,30320.0,30320.0,0.0
2021-09-16,30180.0,30180.0,30180.0,30180.0,0.0
2021-09-17,30370.0,30370.0,30370.0,30370.0,0.0
2021-09-20,29765.0,29765.0,29765.0,29765.0,0.0
2021-09-21,29715.0,29715.0,29715.0,29715.0,0.0
2021-09-22,29545.0,29545.0,29545.0,29545.0,0.0
2021-09-23,29865.0,29865.0,29865.0,29865.0,0.0
2021-09-24,30110.0,30110.0,30110.0,30110.0,0.0
2021-09-27,30035.0,30035.0,30035.0,30035.0,0.0
2021-09-28,29835.0,29835.0,29835.0,29835.0,0.0
2021-09-29,29595.0,29595.0,29595.0,29595.0,0.0
2021-09-30,29640.0,29640.0,29640.0,29640.0,0.0
2021-10-01,28745.0,28745.0,28745.0,28745.0,0.0
2021-10-04,28240.0,28240.0,28240.0,28240.0,0.0
2021-10-05,27700.0,27700.0,27700.0,27700.0,0.0
2021-10-06,27450.0,27450.0,27450.0,27450.0,0.0
2021-10-07,27765.0,27765.0,27765.0,27765.0,0.0
2021-10-08,28075.0,28075.0,28075.0,28075.0,0.0
2021-10-11,28470.0,28470.0,28470.0,28470.0,0.0
2021-10-12,28030.0,28030.0,28030.0,28030.0,0.0
2021-10-13,28105.0,28105.0,28105.0,28105.0,0.0
2021-10-14,28565.0,28565.0,28565.0,28565.0,0.0
2021-10-15,29075.0,29075.0,29075.0,29075.0,0.0
2021-10-18,28890.0,28890.0,28890.0,28890.0,0.0
2021-10-19,29230.0,29230.0,29230.0,29230.0,0.0
2021-10-20,29215.0,29215.0,29215.0,29215.0,0.0
2021-10-21,28710.0,28710.0,28710.0,28710.0,0.0
2021-10-22,28830.0,28830.0,28830.0,28830.0,0.0
2021-10-25,28605.0,28605.0,28605.0,28605.0,0.0
2021-10-26,29095.0,29095.0,29095.0,29095.0,0.0
2021-10-27,28960.0,28960.0,28960.0,28960.0,0.0
2021-10-28,28775.0,28775.0,28775.0,28775.0,0.0
2021-10-29,28750.0,28750.0,28750.0,28750.0,0.0
2021-11-01,29510.0,29510.0,29510.0,29510.0,0.0
2021-11-02,29445.0,29445.0,29445.0,29445.0,0.0
2021-11-03,29450.0,29450.0,29450.0,29450.0,0.0
2021-11-04,29820.0,29820.0,29820.0,29820.0,0.0
2021-11-05,29565.0,29565.0,29565.0,29565.0,0.0
2021-11-08,29490.0,29490.0,29490.0,29490.0,0.0
2021-11-09,29260.0,29260.0,29260.0,29260.0,0.0
2021-11-10,29085.0,29085.0,29085.0,29085.0,0.0
2021-11-11,29295.0,29295.0,29295.0,29295.0,0.0
2021-11-12,29565.0,29565.0,29565.0,29565.0,0.0
2021-11-15,29690.0,29690.0,29690.0,29690.0,0.0
2021-11-16,29770.0,29770.0,29770.0,29770.0,0.0
2021-11-17,29645.0,29645.0,29645.0,29645.0,0.0
2021-11-18,29545.0,29545.0,29545.0,29545.0,0.0
2021-11-19,29740.0,29740.0,29740.0,29740.0,0.0
2021-11-22,29760.0,29760.0,29760.0,29760.0,0.0
2021-11-23,29640.0,29640.0,29640.0,29640.0,0.0
2021-11-24,29320.0,29320.0,29320.0,29320.0,0.0
2021-11-25,29470.0,29470.0,29470.0,29470.0,0.0
2021-11-26,28735.0,28735.0,28735.0,28735.0,0.0
2021-11-29,28295.0,28295.0,28295.0,28295.0,0.0
2021-11-30,27470.0,27470.0,27470.0,27470.0,0.0
2021-12-01,28100.0,28100.0,28100.0,28100.0,0.0
2021-12-02,27645.0,27645.0,27645.0,27645.0,0.0
2021-12-03,28020.0,28020.0,28020.0,28020.0,0.0
2021-12-06,27895.0,27895.0,27895.0,27895.0,0.0
2021-12-07,28485.0,28485.0,28485.0,28485.0,0.0
2021-12-08,28860.0,28860.0,28860.0,28860.0,0.0
2021-12-09,28690.0,28690.0,28690.0,28690.0,0.0
2021-12-10,28400.0,28400.0,28400.0,28400.0,0.0
2021-12-13,28650.0,28650.0,28650.0,28650.0,0.0
2021-12-14,28390.0,28390.0,28390.0,28390.0,0.0
2021-12-15,28490.0,28490.0,28490.0,28490.0,0.0
2021-12-16,29040.0,29040.0,29040.0,29040.0,0.0
2021-12-17,28565.0,28565.0,28565.0,28565.0,0.0
2021-12-20,27955.0,27955.0,27955.0,27955.0,0.0
2021-12-21,28515.0,28515.0,28515.0,28515.0,0.0
2021-12-22,28450.0,28450.0,28450.0,28450.0,0.0
2021-12-23,28720.0,28720.0,28720.0,28720.0,0.0
2021-12-24,28730.0,28730.0,28730.0,28730.0,0.0
2021-12-27,28650.0,28650.0,28650.0,28650.0,0.0
2021-12-28,28940.0,28940.0,28940.0,28940.0,0.0
2021-12-29,28880.0,28880.0,28880.0,28880.0,0.0
2021-12-30,28870.0,28870.0,28870.0,28870.0,0.0
2021-12-31,28780.0,28780.0,28780.0,28780.0,0.0
2022-01-03,28905.0,28905.0,28905.0,28905.0,0.0
2022-01-04,29240.0,29240.0,29240.0,29240.0,0.0
2022-01-05,29255.0,29255.0,29255.0,29255.0,400.0
2022-01-06,28540.0,28540.0,28540.0,28540.0,0.0
2022-01-07,28425.0,28425.0,28425.0,28425.0,0.0
2022-01-10,28460.0,28460.0,28460.0,28460.0,0.0
2022-01-11,28180.0,28180.0,28180.0,28180.0,400.0
2022-01-12,28790.0,28795.0,28740.0,28740.0,8.0
2022-01-13,28615.0,28615.0,28565.0,28565.0,8.0
2022-01-14,28240.0,28240.0,27965.0,28210.0,42.0
2022-01-17,28305.0,28350.0,28305.0,28350.0,2.0
2022-01-18,28460.0,28500.0,28270.0,28270.0,2.0
2022-01-19,27520.0,27540.0,27520.0,27540.0,6.0
2022-01-20,27650.0,27800.0,27650.0,27800.0,5.0
2022-01-21,27540.0,27540.0,27540.0,27540.0,0.0
2022-01-24,27270.0,27595.0,27270.0,27595.0,7.0
2022-01-25,27075.0,27075.0,27075.0,27075.0,0.0
2022-01-26,27025.0,27025.0,27025.0,27025.0,0.0
2022-01-27,26230.0,26230.0,26230.0,26230.0,0.0
2022-01-28,26710.0,26740.0,26670.0,26720.0,21.0
2022-01-31,27070.0,27070.0,27070.0,27070.0,0.0
2022-02-01,26950.0,27210.0,26950.0,27060.0,9.0
2022-02-02,27560.0,27560.0,27555.0,27555.0,2.0
2022-02-03,27215.0,27215.0,27215.0,27215.0,0.0
2022-02-04,27425.0,27425.0,27425.0,27425.0,0.0
2022-02-07,27235.0,27235.0,27235.0,27235.0,100.0
2022-02-08,27295.0,27295.0,27295.0,27295.0,0.0
2022-02-09,27600.0,27605.0,27575.0,27575.0,250.0
2022-02-10,27835.6,27835.6,27835.6,27835.6,0.0
