DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,150.6,150.6,150.6,150.6,0.0
2007-11-19,147.75,147.75,147.75,147.75,0.0
2007-11-20,149.7,149.7,149.7,149.7,0.0
2007-11-21,148.55,148.55,148.55,148.55,0.0
2007-11-26,147.95,147.95,147.95,147.95,0.0
2007-11-27,148.55,148.55,148.55,148.55,0.0
2007-11-28,151.45,151.45,151.45,151.45,1.0
2007-11-29,150.8,150.8,150.8,150.8,0.0
2007-11-30,152.55,152.55,152.55,152.55,0.0
2007-12-03,152.9,152.9,152.9,152.9,0.0
2007-12-04,153.0,153.6,153.0,153.6,1.0
2007-12-05,154.45,154.45,154.45,154.45,0.0
2007-12-06,153.2,153.2,153.2,153.2,0.0
2007-12-07,155.3,155.3,155.3,155.3,0.0
2007-12-10,157.6,157.6,157.6,157.6,0.0
2007-12-11,157.5,157.5,157.5,157.5,0.0
2007-12-12,158.45,158.45,158.45,158.45,0.0
2007-12-13,157.85,157.85,157.85,157.85,0.0
2007-12-14,158.5,158.5,158.5,158.5,0.0
2007-12-17,158.05,158.05,158.05,158.05,0.0
2007-12-18,158.95,158.95,158.95,158.95,0.0
2007-12-19,158.05,159.5,158.05,159.5,1.0
2007-12-20,158.0,159.1,158.0,159.1,2.0
2007-12-21,159.7,159.7,159.5,159.7,5.0
2007-12-26,158.9,159.2,158.9,159.2,2.0
2007-12-27,157.5,157.5,157.5,157.5,0.0
2007-12-28,158.0,158.9,158.0,158.9,2.0
2007-12-31,162.0,162.0,162.0,162.0,0.0
2008-01-02,159.25,159.25,159.25,159.25,0.0
2008-01-03,160.75,160.75,160.75,160.75,0.0
2008-01-04,158.95,158.95,158.95,158.95,6.0
2008-01-07,157.25,157.25,157.25,157.25,0.0
2008-01-08,161.65,161.65,161.65,161.65,0.0
2008-01-09,161.25,161.25,161.25,161.25,0.0
2008-01-10,162.8,162.8,162.8,162.8,0.0
2008-01-11,163.0,163.4,163.0,163.4,2.0
2008-01-14,163.4,163.9,163.4,163.9,1.0
2008-01-15,164.25,164.25,163.5,163.5,1.0
2008-01-16,161.25,161.25,161.25,161.25,0.0
2008-01-17,161.05,161.05,161.05,161.05,0.0
2008-01-18,160.2,160.2,160.2,160.2,0.0
2008-01-22,162.55,162.55,162.55,162.55,0.0
2008-01-23,159.05,159.05,159.05,159.05,0.0
2008-01-24,160.2,160.2,160.2,160.2,0.0
2008-01-25,159.45,159.45,159.45,159.45,0.0
2008-01-28,161.95,161.95,161.95,161.95,0.0
2008-01-29,161.5,161.5,161.5,161.5,0.0
2008-01-30,163.9,163.9,163.9,163.9,10.0
2008-01-31,165.75,165.75,165.75,165.75,25.0
2008-02-01,166.4,166.4,166.4,166.4,0.0
2008-02-04,167.95,168.55,167.95,168.2,23.0
2008-02-05,167.55,167.55,167.25,167.25,10.0
2008-02-06,167.55,167.55,167.55,167.55,0.0
2008-02-07,167.75,167.75,167.75,167.75,1.0
2008-02-08,171.65,171.65,171.65,171.65,0.0
2008-02-11,171.85,171.85,171.85,171.85,0.0
2008-02-12,172.2,172.2,172.2,172.2,1.0
2008-02-13,174.4,174.4,174.4,174.4,1.0
2008-02-14,174.65,177.15,174.65,177.15,2.0
2008-02-15,179.15,179.4,173.75,173.75,2.0
2008-02-19,177.95,178.65,177.0,178.65,3.0
2008-02-20,178.9,178.9,178.9,178.9,0.0
2008-02-21,180.9,180.9,180.9,180.9,0.0
2008-02-22,182.5,184.2,182.5,184.2,7.0
2008-02-25,186.5,186.5,185.5,185.5,3.0
2008-02-26,182.25,182.25,182.25,182.25,0.0
2008-02-27,185.55,185.55,185.55,185.55,0.0
2008-02-28,188.4,189.05,188.4,189.05,1.0
2008-02-29,190.4,190.4,188.05,188.05,2.0
2008-03-03,188.0,190.35,188.0,189.55,4.0
2008-03-04,187.15,187.15,187.15,187.15,0.0
2008-03-05,185.95,185.95,185.95,185.95,0.0
2008-03-06,176.65,176.65,176.65,176.65,0.0
2008-03-07,173.45,173.45,173.45,173.45,0.0
2008-03-10,172.45,172.45,172.45,172.45,0.0
2008-03-11,174.15,174.15,174.15,174.15,0.0
2008-03-12,176.35,176.35,176.35,176.35,0.0
2008-03-13,180.05,180.05,180.05,180.05,0.0
2008-03-14,180.75,180.75,174.25,174.25,2.0
2008-03-17,158.45,158.45,158.45,158.45,0.0
2008-03-18,160.1,160.1,160.1,160.1,0.0
2008-03-19,155.45,155.45,155.45,155.45,0.0
2008-03-20,153.75,153.75,153.75,153.75,0.0
2008-03-24,152.7,152.7,151.65,151.65,2.0
2008-03-25,156.3,156.3,156.3,156.3,0.0
2008-03-26,156.55,156.55,156.55,156.55,0.0
2008-03-27,157.15,157.15,157.15,157.15,0.0
2008-03-28,155.55,155.55,155.55,155.55,17.0
2008-03-31,152.2,152.2,152.2,152.2,5.0
2008-04-01,154.8,154.8,154.05,154.05,2.0
2008-04-02,153.65,153.65,153.65,153.65,0.0
2008-04-03,156.45,156.45,156.45,156.45,50.0
2008-04-04,157.05,157.05,157.05,157.05,0.0
2008-04-07,158.7,158.7,158.7,158.7,0.0
2008-04-08,158.85,158.85,158.4,158.4,69.0
2008-04-09,161.65,161.65,161.65,161.65,0.0
2008-04-10,156.75,156.75,156.75,156.75,0.0
2008-04-11,157.9,158.0,155.75,155.75,13.0
2008-04-14,155.95,155.95,155.95,155.95,0.0
2008-04-15,157.0,159.0,157.0,159.0,23.0
2008-04-16,159.35,159.35,159.35,159.35,30.0
2008-04-17,164.35,164.35,164.35,164.35,2.0
2008-04-18,159.7,159.7,159.7,159.7,0.0
2008-04-21,155.9,155.9,155.9,155.9,5.0
2008-04-22,159.15,159.15,159.15,159.15,0.0
2008-04-23,158.8,158.8,158.8,158.8,0.0
2008-04-24,153.85,153.85,153.85,153.85,0.0
2008-04-25,153.55,153.55,153.55,153.55,0.0
2008-04-28,156.85,156.85,156.85,156.85,0.0
2008-04-29,157.9,157.9,157.9,157.9,0.0
2008-04-30,158.05,158.05,158.05,158.05,0.0
2008-05-01,152.2,152.2,152.2,152.2,10.0
2008-05-02,152.35,152.35,152.35,152.35,0.0
2008-05-05,155.35,155.35,155.35,155.35,10.0
2008-05-06,156.3,156.3,156.3,156.3,12.0
2008-05-07,153.95,153.95,153.95,153.95,1.0
2008-05-08,157.3,157.3,157.3,157.3,25.0
2008-05-09,157.75,159.2,157.75,159.2,1.0
2008-05-12,161.15,161.15,161.15,161.15,49.0
2008-05-13,160.05,160.05,160.05,160.05,48.0
