DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-31,98.75,98.75,98.75,98.75,0.0
2011-02-01,98.69,98.69,98.69,98.69,0.0
2011-02-02,98.515,98.525,98.5,98.51,6.0
2011-02-03,98.485,98.485,98.39,98.405,16.0
2011-02-04,98.405,98.405,98.275,98.295,49.0
2011-02-07,98.27,98.28,98.215,98.265,6.0
2011-02-08,98.26,98.26,98.13,98.15,15.0
2011-02-09,98.225,98.225,98.225,98.225,0.0
2011-02-10,98.17,98.17,98.17,98.17,0.0
2011-02-11,98.2,98.21,98.17,98.17,1.0
2011-02-14,98.17,98.17,98.17,98.17,0.0
2011-02-15,98.17,98.17,98.17,98.17,0.0
2011-02-16,98.16,98.16,98.16,98.16,0.0
2011-02-17,98.25,98.25,98.25,98.25,0.0
2011-02-18,98.305,98.305,98.305,98.305,0.0
2011-02-22,98.34,98.365,98.34,98.365,1.0
2011-02-23,98.38,98.38,98.38,98.38,0.0
2011-02-24,98.405,98.405,98.405,98.405,0.0
2011-02-25,98.41,98.41,98.41,98.41,0.0
2011-02-28,98.465,98.465,98.465,98.465,0.0
2011-03-01,98.495,98.54,98.475,98.505,25.0
2011-03-02,98.54,98.56,98.485,98.485,12.0
2011-03-03,98.375,98.395,98.315,98.32,30.0
2011-03-04,98.32,98.5,98.26,98.48,54.0
2011-03-07,98.46,98.525,98.435,98.48,52.0
2011-03-08,98.445,98.445,98.445,98.445,0.0
2011-03-09,98.445,98.525,98.445,98.5,93.0
2011-03-10,98.59,98.59,98.59,98.59,0.0
2011-03-11,98.63,98.63,98.63,98.63,0.0
2011-03-14,98.695,98.735,98.645,98.71,31.0
2011-03-15,98.75,98.865,98.695,98.705,129.0
2011-03-16,98.745,98.885,98.675,98.805,89.0
2011-03-17,98.755,98.855,98.71,98.755,44.0
2011-03-18,98.75,98.75,98.75,98.75,0.0
2011-03-21,98.625,98.655,98.62,98.655,7.0
2011-03-22,98.62,98.63,98.585,98.63,9.0
2011-03-23,98.645,98.66,98.62,98.635,8.0
2011-03-24,98.595,98.655,98.56,98.615,1.0
2011-03-25,98.57,98.58,98.475,98.505,88.0
2011-03-28,98.465,98.47,98.42,98.445,511.0
2011-03-29,98.46,98.47,98.38,98.395,152.0
2011-03-30,98.41,98.44,98.39,98.43,6.0
2011-03-31,98.47,98.485,98.35,98.45,16.0
2011-04-01,98.31,98.35,98.265,98.35,82.0
2011-04-04,98.395,98.43,98.395,98.395,17.0
2011-04-05,98.375,98.42,98.32,98.33,20.0
2011-04-06,98.31,98.355,98.305,98.31,46.0
2011-04-07,98.355,98.39,98.315,98.365,7.0
2011-04-08,98.355,98.355,98.355,98.355,0.0
2011-04-11,98.345,98.345,98.345,98.345,0.0
2011-04-12,98.445,98.47,98.42,98.465,52.0
2011-04-13,98.435,98.505,98.415,98.5,60.0
2011-04-14,98.555,98.555,98.465,98.47,248.0
2011-04-15,98.555,98.6,98.535,98.595,55.0
2011-04-18,98.65,98.735,98.6,98.7,50.0
2011-04-19,98.715,98.715,98.655,98.705,29.0
2011-04-20,98.665,98.67,98.64,98.67,173.0
2011-04-21,98.655,98.685,98.655,98.675,202.0
2011-04-25,98.725,98.725,98.725,98.725,0.0
2011-04-26,98.72,98.785,98.715,98.765,54.0
2011-04-27,98.715,98.775,98.68,98.755,81.0
2011-04-28,98.82,98.83,98.8,98.815,171.0
2011-04-29,98.84,98.845,98.785,98.845,46.0
2011-05-02,98.86,98.87,98.83,98.86,6.0
2011-05-03,98.845,98.865,98.835,98.85,37.0
2011-05-04,98.8,98.86,98.795,98.855,71.0
2011-05-05,98.885,98.91,98.865,98.87,35.0
2011-05-06,98.92,98.92,98.92,98.92,12.0
2011-05-09,98.96,98.96,98.96,98.96,0.0
2011-05-10,98.94,98.945,98.875,98.895,162.0
2011-05-11,98.88,98.95,98.855,98.95,64.0
2011-05-12,98.95,98.96,98.91,98.945,14.0
2011-05-13,98.975,98.975,98.975,98.975,0.0
2011-05-16,99.005,99.025,98.99,99.015,5.0
2011-05-17,99.05,99.065,99.005,99.03,268.0
2011-05-18,99.0,99.035,98.97,98.985,307.0
2011-05-19,98.965,99.025,98.91,99.025,329.0
2011-05-20,99.05,99.055,99.02,99.045,398.0
2011-05-23,99.075,99.095,99.045,99.045,24.0
2011-05-24,99.055,99.07,99.03,99.065,101.0
2011-05-25,99.095,99.095,99.07,99.09,1.0
2011-05-26,99.155,99.18,99.155,99.18,27.0
2011-05-27,99.195,99.205,99.165,99.195,4.0
2011-05-31,99.225,99.225,99.225,99.225,1.0
2011-06-01,99.25,99.305,99.215,99.28,100.0
2011-06-02,99.27,99.295,99.25,99.255,56.0
2011-06-03,99.29,99.345,99.285,99.305,449.0
2011-06-06,99.305,99.32,99.295,99.315,363.0
2011-06-07,99.315,99.36,99.305,99.325,126.0
2011-06-08,99.37,99.425,99.36,99.395,656.0
2011-06-09,99.39,99.41,99.345,99.365,54.0
2011-06-10,99.4,99.41,99.38,99.4,26.0
2011-06-13,99.365,99.41,99.36,99.4,37.0
2011-06-14,99.375,99.38,99.32,99.325,247.0
2011-06-15,99.38,99.43,99.325,99.41,52.0
2011-06-16,99.47,99.48,99.38,99.425,2.0
2011-06-17,99.375,99.415,99.375,99.415,42.0
2011-06-20,99.42,99.43,99.38,99.42,175.0
2011-06-21,99.385,99.415,99.385,99.4,201.0
2011-06-22,99.415,99.46,99.41,99.415,88.0
2011-06-23,99.47,99.495,99.45,99.47,173.0
2011-06-24,99.49,99.53,99.465,99.5,94.0
2011-06-27,99.48,99.5,99.44,99.45,37.0
2011-06-28,99.41,99.415,99.32,99.335,147.0
2011-06-29,99.29,99.335,99.275,99.315,335.0
2011-06-30,99.32,99.345,99.23,99.295,171.0
2011-07-01,99.26,99.26,99.24,99.25,17.0
2011-07-05,99.315,99.345,99.3,99.335,23.0
2011-07-06,99.365,99.405,99.335,99.385,96.0
2011-07-07,99.295,99.33,99.295,99.315,77.0
2011-07-08,99.285,99.485,99.285,99.46,586.0
2011-07-11,99.5,99.535,99.5,99.535,293.0
2011-07-12,99.505,99.525,99.5,99.505,294.0
2011-07-13,99.485,99.57,99.485,99.555,589.0
2011-07-14,99.555,99.595,99.555,99.57,853.0
2011-07-15,99.57,99.6,99.56,99.58,88.0
2011-07-18,99.575,99.6,99.57,99.595,86.0
2011-07-19,99.54,99.61,99.525,99.58,450.0
2011-07-20,99.565,99.59,99.54,99.56,673.0
2011-07-21,99.535,99.54,99.505,99.51,527.0
2011-07-22,99.535,99.565,99.505,99.535,507.0
2011-07-25,99.54,99.54,99.54,99.54,0.0
2011-07-26,99.555,99.57,99.555,99.56,476.0
2011-07-27,99.55,99.575,99.545,99.56,331.0
2011-07-28,99.59,99.595,99.57,99.575,391.0
2011-07-29,99.605,99.67,99.605,99.66,302.0
2011-08-01,99.685,99.7,99.685,99.685,765.0
2011-08-02,99.705,99.735,99.685,99.72,503.0
2011-08-03,99.72,99.73,99.7,99.72,135.0
2011-08-04,99.71,99.775,99.71,99.77,181.0
2011-08-05,99.765,99.765,99.71,99.75,295.0
2011-08-08,99.81,99.835,99.8,99.815,443.0
2011-08-09,99.795,99.925,99.77,99.915,2083.0
2011-08-10,99.89,99.92,99.87,99.915,6236.0
2011-08-11,99.91,99.94,99.9,99.93,4205.0
2011-08-12,99.925,99.925,99.915,99.92,173.0
2011-08-15,99.91,99.91,99.9,99.91,71.0
2011-08-16,99.905,99.91,99.9,99.905,227.0
2011-08-17,99.9,99.91,99.9,99.905,139.0
2011-08-18,99.91,99.925,99.905,99.915,989.0
2011-08-19,99.92,99.92,99.91,99.91,571.0
2011-08-22,99.91,99.915,99.9,99.9,795.0
2011-08-23,99.9,99.905,99.875,99.89,711.0
2011-08-24,99.885,99.89,99.87,99.875,1201.0
2011-08-25,99.88,99.895,99.87,99.89,366.0
2011-08-26,99.89,99.9,99.875,99.89,168.0
2011-08-29,99.89,99.89,99.865,99.865,485.0
2011-08-30,99.87,99.895,99.87,99.89,467.0
2011-08-31,99.88,99.89,99.86,99.885,709.0
2011-09-01,99.885,99.895,99.875,99.885,323.0
2011-09-02,99.89,99.895,99.875,99.88,768.0
2011-09-06,99.885,99.885,99.88,99.88,1082.0
2011-09-07,99.88,99.88,99.87,99.875,136.0
2011-09-08,99.875,99.885,99.875,99.88,292.0
2011-09-09,99.89,99.895,99.885,99.895,44.0
2011-09-12,99.895,99.895,99.88,99.88,266.0
2011-09-13,99.885,99.885,99.88,99.88,528.0
2011-09-14,99.885,99.905,99.885,99.89,299.0
2011-09-15,99.895,99.895,99.875,99.885,537.0
2011-09-16,99.89,99.91,99.885,99.905,878.0
2011-09-19,99.92,99.935,99.92,99.935,156.0
2011-09-20,99.93,99.93,99.92,99.93,461.0
2011-09-21,99.93,99.94,99.91,99.915,2893.0
2011-09-22,99.91,99.915,99.9,99.91,304.0
2011-09-23,99.91,99.91,99.885,99.9,900.0
2011-09-26,99.885,99.895,99.885,99.89,207.0
2011-09-27,99.885,99.89,99.885,99.885,144.0
2011-09-28,99.885,99.885,99.88,99.88,76.0
2011-09-29,99.875,99.875,99.865,99.87,251.0
2011-09-30,99.87,99.87,99.865,99.865,140.0
2011-10-03,99.865,99.875,99.865,99.865,312.0
