DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-27,275.15,275.15,275.15,275.15,0.0
2017-02-28,276.8,276.8,276.8,276.8,0.0
2017-03-01,278.95,278.95,278.95,278.95,0.0
2017-03-02,274.8,274.8,274.8,274.8,0.0
2017-03-03,275.5,275.5,275.5,275.5,0.0
2017-03-06,271.5,271.5,271.5,271.5,0.0
2017-03-07,268.55,268.55,268.55,268.55,0.0
2017-03-08,266.85,266.85,266.85,266.85,0.0
2017-03-09,265.25,265.25,265.25,265.25,0.0
2017-03-10,266.65,266.65,266.65,266.65,0.0
2017-03-13,269.3,269.3,269.3,269.3,0.0
2017-03-14,270.4,270.4,270.4,270.4,0.0
2017-03-15,272.6,272.6,272.6,272.6,0.0
2017-03-16,274.65,274.65,274.65,274.65,0.0
2017-03-17,276.05,276.05,276.05,276.05,0.0
2017-03-20,274.15,274.15,274.15,274.15,0.0
2017-03-21,269.85,269.85,269.85,269.85,0.0
2017-03-22,271.0,271.0,271.0,271.0,0.0
2017-03-23,272.3,272.3,272.3,272.3,0.0
2017-03-24,271.05,271.05,271.05,271.05,0.0
2017-03-27,271.25,271.25,271.25,271.25,0.0
2017-03-28,275.35,275.35,275.35,275.35,0.0
2017-03-29,275.45,275.45,275.45,275.45,0.0
2017-03-30,274.75,274.75,274.75,274.75,0.0
2017-03-31,273.3,273.3,273.3,273.3,0.0
2017-04-03,269.05,269.05,269.05,269.05,0.0
2017-04-04,270.1,270.1,270.1,270.1,0.0
2017-04-05,276.8,276.8,276.8,276.8,0.0
2017-04-06,275.0,275.0,275.0,275.0,0.0
2017-04-07,273.8,273.8,273.8,273.8,0.0
2017-04-10,269.2,269.2,269.2,269.2,0.0
2017-04-11,269.55,269.55,269.55,269.55,0.0
2017-04-12,263.95,263.95,263.95,263.95,0.0
2017-04-13,266.45,266.45,266.45,266.45,0.0
2017-04-17,268.75,268.75,268.75,268.75,0.0
2017-04-18,261.85,261.85,261.85,261.85,0.0
2017-04-19,262.9,262.9,262.9,262.9,0.0
2017-04-20,263.8,263.8,263.8,263.8,0.0
2017-04-21,263.45,263.45,263.45,263.45,0.0
2017-04-24,264.9,264.9,264.9,264.9,0.0
2017-04-25,267.1,267.1,267.1,267.1,0.0
2017-04-26,267.05,267.05,267.05,267.05,0.0
2017-04-27,266.3,266.3,266.3,266.3,0.0
2017-04-28,267.15,267.15,267.15,267.15,0.0
2017-05-01,272.65,272.65,272.65,272.65,0.0
2017-05-02,270.5,270.5,270.5,270.5,0.0
2017-05-03,261.8,261.8,261.8,261.8,0.0
2017-05-04,258.75,258.75,258.75,258.75,0.0
2017-05-05,260.15,260.15,260.15,260.15,0.0
