DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-15,0.895,0.895,0.885,0.885,1.0
1979-10-16,0.915,0.915,0.915,0.915,0.0
1979-10-17,0.915,0.915,0.915,0.915,0.0
1979-10-18,0.915,0.915,0.915,0.915,0.0
1979-10-19,0.9,0.9,0.9,0.9,0.0
1979-10-22,0.88,0.88,0.88,0.88,0.0
1979-10-23,0.875,0.875,0.875,0.875,0.0
1979-10-24,0.9,0.9,0.9,0.9,0.0
1979-10-25,0.895,0.895,0.895,0.895,0.0
1979-10-26,0.9,0.915,0.9,0.915,1.0
1979-10-29,0.935,0.935,0.935,0.935,0.0
1979-10-30,0.95,0.95,0.95,0.95,0.0
1979-10-31,0.97,0.97,0.97,0.97,0.0
1979-11-01,0.975,0.975,0.975,0.975,0.0
1979-11-02,0.98,0.98,0.98,0.98,0.0
1979-11-05,1.0,1.0,1.0,1.0,0.0
1979-11-06,1.02,1.02,1.02,1.02,0.0
1979-11-07,1.04,1.04,1.04,1.04,0.0
1979-11-08,1.04,1.04,1.01,1.01,1.0
1979-11-09,1.0,1.0,1.0,1.0,0.0
1979-11-12,1.01,1.01,1.01,1.01,1.0
1979-11-13,1.03,1.03,1.03,1.03,0.0
1979-11-14,1.06,1.06,1.06,1.06,1.0
1979-11-15,1.03,1.035,1.03,1.035,2.0
1979-11-16,1.055,1.055,1.055,1.055,0.0
1979-11-19,1.0475,1.0475,1.035,1.035,9.0
1979-11-20,1.02,1.03,1.02,1.03,2.0
1979-11-21,1.05,1.05,1.05,1.05,0.0
1979-11-23,1.05,1.06,1.05,1.0575,8.0
1979-11-26,1.055,1.06,1.055,1.055,4.0
1979-11-27,1.0675,1.0675,1.055,1.055,21.0
1979-11-28,1.06,1.065,1.06,1.065,10.0
1979-11-29,1.065,1.065,1.065,1.065,0.0
1979-11-30,1.07,1.07,1.07,1.07,0.0
1979-12-03,1.09,1.09,1.08,1.08,2.0
1979-12-04,1.08,1.08,1.08,1.08,0.0
1979-12-05,1.07,1.07,1.07,1.07,0.0
1979-12-06,1.0525,1.0525,1.0525,1.0525,0.0
