DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8665,1.8665,1.8665,1.8665,0.0
2021-12-01,1.8907,1.8907,1.8907,1.8907,0.0
2021-12-02,1.904,1.904,1.904,1.904,0.0
2021-12-03,1.9137,1.9137,1.9137,1.9137,0.0
2021-12-06,1.9749,1.9749,1.9749,1.9749,0.0
2021-12-07,2.0254,2.0254,2.0254,2.0254,0.0
2021-12-08,2.0547,2.0547,2.0547,2.0547,0.0
2021-12-09,2.046,2.046,2.046,2.046,0.0
2021-12-10,2.049,2.049,2.049,2.049,0.0
2021-12-13,2.0408,2.0408,2.0408,2.0408,0.0
2021-12-14,2.034,2.034,2.034,2.034,0.0
2021-12-15,2.033,2.033,2.033,2.033,0.0
2021-12-16,2.0559,2.0559,2.0559,2.0559,0.0
2021-12-17,2.019,2.019,2.019,2.019,0.0
2021-12-20,1.989,1.989,1.989,1.989,0.0
2021-12-21,2.0506,2.0506,2.0506,2.0506,0.0
2021-12-22,2.068,2.068,2.068,2.068,0.0
2021-12-23,2.0899,2.0899,2.0899,2.0899,0.0
2021-12-27,2.1136,2.1136,2.1136,2.1136,0.0
2021-12-28,2.1186,2.1186,2.1186,2.1186,0.0
2021-12-29,2.1268,2.1268,2.1268,2.1268,0.0
2021-12-30,2.1405,2.1405,2.1405,2.1405,0.0
2021-12-31,2.0921,2.0921,2.0921,2.0921,0.0
2022-01-03,2.1274,2.1274,2.1274,2.1274,0.0
2022-01-04,2.148,2.148,2.148,2.148,0.0
2022-01-05,2.1523,2.1523,2.1523,2.1523,0.0
2022-01-06,2.162,2.162,2.162,2.162,0.0
2022-01-07,2.1632,2.1632,2.1632,2.1632,0.0
2022-01-10,2.147,2.147,2.147,2.147,0.0
2022-01-11,2.166,2.166,2.166,2.166,0.0
2022-01-12,2.1661,2.1661,2.1661,2.1661,0.0
2022-01-13,2.1646,2.1646,2.1646,2.1646,0.0
2022-01-14,2.1812,2.1812,2.1812,2.1812,0.0
2022-01-18,2.1954,2.1954,2.1954,2.1954,0.0
2022-01-19,2.2035,2.2035,2.2035,2.2035,0.0
2022-01-20,2.2164,2.2164,2.2164,2.2164,0.0
2022-01-21,2.2126,2.2126,2.2126,2.2126,0.0
2022-01-24,2.1834,2.1834,2.1834,2.1834,0.0
2022-01-25,2.2127,2.2127,2.2127,2.2127,0.0
2022-01-26,2.2371,2.2371,2.2371,2.2371,0.0
2022-01-27,2.2276,2.2276,2.2276,2.2276,0.0
2022-01-28,2.2218,2.2218,2.2218,2.2218,0.0
2022-01-31,2.2283,2.2283,2.2283,2.2283,0.0
2022-02-01,2.2327,2.2327,2.2327,2.2327,0.0
2022-02-02,2.2442,2.2442,2.2442,2.2442,0.0
2022-02-03,2.2697,2.2697,2.2697,2.2697,0.0
2022-02-04,2.2805,2.2805,2.2805,2.2805,0.0
2022-02-07,2.2891,2.2891,2.2891,2.2891,0.0
2022-02-08,2.266,2.266,2.266,2.266,0.0
2022-02-09,2.2992,2.2992,2.2992,2.2992,0.0
2022-02-10,2.2975,2.2975,2.2975,2.2975,0.0
2022-02-11,2.331,2.331,2.331,2.331,0.0
2022-02-14,2.3489,2.3489,2.3489,2.3489,0.0
2022-02-15,2.2946,2.2946,2.2946,2.2946,0.0
2022-02-16,2.3103,2.3103,2.3103,2.3103,0.0
2022-02-17,2.2993,2.2993,2.2993,2.2993,0.0
