DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-02,66.99,66.99,66.99,66.99,0.0
2015-01-05,68.12,68.12,68.12,68.12,0.0
2015-01-06,67.42,67.42,67.42,67.42,0.0
2015-01-07,67.49,67.49,67.49,67.49,0.0
2015-01-08,67.49,67.49,67.49,67.49,0.0
2015-01-09,67.11,67.11,67.11,67.11,0.0
2015-01-12,66.29,66.29,66.29,66.29,0.0
2015-01-13,66.62,66.62,66.62,66.62,0.0
2015-01-14,65.87,65.87,65.87,65.87,0.0
2015-01-15,66.33,66.33,66.33,66.33,0.0
2015-01-16,65.87,65.87,65.87,65.87,0.0
2015-01-20,64.86,64.86,64.86,64.86,0.0
2015-01-21,63.31,63.31,63.31,63.31,0.0
2015-01-22,63.14,63.14,63.14,63.14,0.0
2015-01-23,65.23,65.23,65.23,65.23,0.0
2015-01-26,65.62,65.62,65.62,65.62,0.0
2015-01-27,65.2,65.2,65.2,65.2,0.0
2015-01-28,65.68,65.68,65.68,65.68,0.0
2015-01-29,65.64,65.64,65.64,65.64,0.0
2015-01-30,65.31,65.31,65.31,65.31,0.0
2015-02-02,65.83,65.83,65.83,65.83,0.0
2015-02-03,66.49,66.49,66.49,66.49,0.0
2015-02-04,66.3,66.3,66.3,66.3,0.0
2015-02-05,66.12,66.12,66.12,66.12,0.0
2015-02-06,65.72,65.72,65.72,65.72,0.0
2015-02-09,66.01,66.01,66.01,66.01,0.0
2015-02-10,65.85,65.85,65.85,65.85,0.0
2015-02-11,65.35,65.35,65.35,65.35,0.0
2015-02-12,65.1,65.1,65.1,65.1,0.0
2015-02-13,65.44,65.44,65.44,65.44,0.0
2015-02-17,65.41,65.41,65.41,65.41,0.0
2015-02-18,64.97,64.97,64.97,64.97,0.0
2015-02-19,64.77,64.77,64.77,64.77,0.0
2015-02-20,65.95,65.95,65.95,65.95,0.0
2015-02-23,65.67,65.67,65.67,65.67,0.0
2015-02-24,65.53,65.53,65.53,65.53,0.0
2015-02-25,65.93,65.93,65.93,65.93,0.0
2015-02-26,65.24,65.24,65.24,65.24,0.0
2015-02-27,66.15,66.15,66.15,66.15,0.0
2015-03-02,66.15,66.15,66.15,66.15,0.0
