DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-26,0.8375,0.8375,0.8375,0.8375,1.0
1984-03-27,0.8375,0.8375,0.8375,0.8375,1.0
1984-03-28,0.8375,0.8375,0.8375,0.8375,1.0
1984-03-29,0.8375,0.8375,0.8375,0.8375,1.0
1984-03-30,0.8375,0.8375,0.8375,0.8375,1.0
1984-04-02,0.8375,0.8375,0.8375,0.8375,1.0
1984-04-03,0.838,0.838,0.838,0.838,1.0
1984-04-04,0.838,0.838,0.838,0.838,1.0
1984-04-05,0.838,0.838,0.838,0.838,1.0
1984-04-06,0.838,0.838,0.838,0.838,1.0
1984-04-09,0.838,0.838,0.838,0.838,1.0
1984-04-10,0.838,0.838,0.838,0.838,1.0
1984-04-11,0.834,0.834,0.834,0.834,1.0
1984-04-12,0.8405,0.8405,0.8405,0.8405,1.0
1984-04-13,0.834,0.834,0.834,0.834,1.0
1984-04-16,0.834,0.834,0.834,0.834,1.0
1984-04-17,0.834,0.834,0.834,0.834,1.0
1984-04-18,0.834,0.834,0.834,0.834,1.0
1984-04-19,0.834,0.834,0.834,0.834,1.0
1984-04-23,0.834,0.834,0.834,0.834,1.0
1984-04-24,0.834,0.834,0.834,0.834,1.0
1984-04-25,0.834,0.834,0.834,0.834,1.0
1984-04-26,0.834,0.834,0.834,0.834,1.0
1984-04-27,0.834,0.834,0.834,0.834,1.0
1984-04-30,0.838,0.838,0.838,0.838,1.0
1984-05-01,0.83,0.83,0.83,0.83,1.0
1984-05-02,0.83,0.83,0.83,0.83,1.0
1984-05-03,0.838,0.838,0.838,0.838,1.0
1984-05-04,0.85,0.855,0.845,0.855,7.0
1984-05-07,0.85,0.85,0.85,0.85,1.0
1984-05-08,0.845,0.845,0.845,0.845,1.0
1984-05-09,0.85,0.85,0.85,0.85,1.0
1984-05-10,0.856,0.856,0.856,0.856,1.0
1984-05-11,0.8475,0.849,0.8475,0.849,10.0
1984-05-14,0.8568,0.8568,0.8568,0.8568,0.0
1984-05-15,0.8545,0.8585,0.8545,0.8585,8.0
1984-05-16,0.8745,0.8745,0.8745,0.8745,0.0
1984-05-17,0.868,0.868,0.868,0.868,0.0
1984-05-18,0.869,0.869,0.869,0.869,0.0
1984-05-21,0.872,0.872,0.872,0.872,0.0
1984-05-22,0.8655,0.8655,0.8655,0.8655,0.0
1984-05-23,0.8608,0.8608,0.8608,0.8608,0.0
1984-05-24,0.865,0.865,0.865,0.865,0.0
1984-05-25,0.868,0.8715,0.868,0.8715,4.0
1984-05-29,0.868,0.868,0.8645,0.865,8.0
1984-05-30,0.865,0.865,0.864,0.864,27.0
1984-05-31,0.867,0.8687,0.867,0.8687,15.0
1984-06-01,0.874,0.874,0.862,0.862,13.0
1984-06-04,0.8655,0.8655,0.8655,0.8655,0.0
1984-06-05,0.8655,0.8655,0.8655,0.8655,0.0
1984-06-06,0.859,0.859,0.859,0.859,2.0
1984-06-07,0.86,0.86,0.855,0.855,7.0
