DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5483,2.5483,2.5483,2.5483,0.0
2022-12-01,2.502,2.502,2.502,2.502,0.0
2022-12-02,2.4793,2.4793,2.4793,2.4793,0.0
2022-12-05,2.4439,2.4439,2.4439,2.4439,0.0
2022-12-06,2.4286,2.4286,2.4286,2.4286,0.0
2022-12-07,2.4108,2.4108,2.4108,2.4108,0.0
2022-12-08,2.4171,2.4171,2.4171,2.4171,0.0
2022-12-09,2.4122,2.4122,2.4122,2.4122,0.0
2022-12-12,2.4691,2.4691,2.4691,2.4691,0.0
2022-12-13,2.5009,2.5009,2.5009,2.5009,0.0
2022-12-14,2.5341,2.5341,2.5341,2.5341,0.0
2022-12-15,2.4998,2.4998,2.4998,2.4998,0.0
2022-12-16,2.4377,2.4377,2.4377,2.4377,0.0
2022-12-19,2.4398,2.4398,2.4398,2.4398,0.0
2022-12-20,2.4791,2.4791,2.4791,2.4791,0.0
2022-12-21,2.5295,2.5295,2.5295,2.5295,0.0
2022-12-22,2.4797,2.4797,2.4797,2.4797,0.0
2022-12-23,2.5621,2.5621,2.5621,2.5621,0.0
2022-12-27,2.5988,2.5988,2.5988,2.5988,0.0
2022-12-28,2.5605,2.5605,2.5605,2.5605,0.0
2022-12-29,2.526,2.526,2.526,2.526,0.0
2022-12-30,2.5503,2.5503,2.5503,2.5503,0.0
2023-01-03,2.4526,2.4526,2.4526,2.4526,0.0
2023-01-04,2.4114,2.4114,2.4114,2.4114,0.0
2023-01-05,2.4069,2.4069,2.4069,2.4069,0.0
2023-01-06,2.4196,2.4196,2.4196,2.4196,0.0
2023-01-09,2.461,2.461,2.461,2.461,0.0
2023-01-10,2.4686,2.4686,2.4686,2.4686,0.0
2023-01-11,2.502,2.502,2.502,2.502,0.0
2023-01-12,2.519,2.519,2.519,2.519,0.0
2023-01-13,2.535,2.535,2.535,2.535,0.0
2023-01-17,2.5349,2.5349,2.5349,2.5349,0.0
2023-01-18,2.5324,2.5324,2.5324,2.5324,0.0
2023-01-19,2.5532,2.5532,2.5532,2.5532,0.0
2023-01-20,2.5772,2.5772,2.5772,2.5772,0.0
2023-01-23,2.6001,2.6001,2.6001,2.6001,0.0
2023-01-24,2.5578,2.5578,2.5578,2.5578,0.0
2023-01-25,2.5326,2.5326,2.5326,2.5326,0.0
2023-01-26,2.5452,2.5452,2.5452,2.5452,0.0
2023-01-27,2.5158,2.5158,2.5158,2.5158,0.0
2023-01-30,2.4966,2.4966,2.4966,2.4966,0.0
2023-01-31,2.5318,2.5318,2.5318,2.5318,0.0
2023-02-01,2.4711,2.4711,2.4711,2.4711,0.0
2023-02-02,2.4511,2.4511,2.4511,2.4511,0.0
2023-02-03,2.3935,2.3935,2.3935,2.3935,0.0
2023-02-06,2.3987,2.3987,2.3987,2.3987,0.0
2023-02-07,2.4517,2.4517,2.4517,2.4517,0.0
2023-02-08,2.4659,2.4659,2.4659,2.4659,0.0
2023-02-09,2.4232,2.4232,2.4232,2.4232,0.0
2023-02-10,2.4386,2.4386,2.4386,2.4386,0.0
2023-02-13,2.4562,2.4562,2.4562,2.4562,0.0
2023-02-14,2.4439,2.4439,2.4439,2.4439,0.0
2023-02-15,2.433,2.433,2.433,2.433,0.0
2023-02-16,2.4274,2.4274,2.4274,2.4274,0.0
2023-02-17,2.3948,2.3948,2.3948,2.3948,0.0
2023-02-21,2.399,2.399,2.399,2.399,0.0
2023-02-22,2.3568,2.3568,2.3568,2.3568,0.0
2023-02-23,2.3841,2.3841,2.3841,2.3841,0.0
2023-02-24,2.4036,2.4036,2.4036,2.4036,0.0
2023-02-27,2.3934,2.3934,2.3934,2.3934,0.0
2023-02-28,2.3919,2.3919,2.3919,2.3919,0.0
2023-03-01,2.4134,2.4134,2.4134,2.4134,0.0
2023-03-02,2.4227,2.4227,2.4227,2.4227,0.0
2023-03-03,2.4445,2.4445,2.4445,2.4445,0.0
2023-03-06,2.4637,2.4637,2.4637,2.4637,0.0
2023-03-07,2.4047,2.4047,2.4047,2.4047,0.0
2023-03-08,2.3951,2.3951,2.3951,2.3951,0.0
2023-03-09,2.3664,2.3664,2.3664,2.3664,0.0
2023-03-10,2.3822,2.3822,2.3822,2.3822,0.0
2023-03-13,2.3723,2.3723,2.3723,2.3723,0.0
2023-03-14,2.3354,2.3354,2.3354,2.3354,0.0
2023-03-15,2.2935,2.2935,2.2935,2.2935,0.0
2023-03-16,2.3032,2.3032,2.3032,2.3032,0.0
2023-03-17,2.3081,2.3081,2.3081,2.3081,0.0
2023-03-20,2.3285,2.3285,2.3285,2.3285,0.0
2023-03-21,2.3383,2.3383,2.3383,2.3383,0.0
2023-03-22,2.3427,2.3427,2.3427,2.3427,0.0
2023-03-23,2.3251,2.3251,2.3251,2.3251,0.0
2023-03-24,2.3176,2.3176,2.3176,2.3176,0.0
2023-03-27,2.3684,2.3684,2.3684,2.3684,0.0
2023-03-28,2.3592,2.3592,2.3592,2.3592,0.0
2023-03-29,2.3229,2.3229,2.3229,2.3229,0.0
2023-03-30,2.3166,2.3166,2.3166,2.3166,0.0
2023-03-31,2.3347,2.3347,2.3347,2.3347,0.0
2023-04-03,2.3354,2.3354,2.3354,2.3354,0.0
2023-04-04,2.3346,2.3346,2.3346,2.3346,0.0
2023-04-05,2.3618,2.3618,2.3618,2.3618,0.0
2023-04-06,2.3301,2.3301,2.3301,2.3301,0.0
2023-04-10,2.3421,2.3421,2.3421,2.3421,0.0
2023-04-11,2.3375,2.3375,2.3375,2.3375,0.0
2023-04-12,2.3464,2.3464,2.3464,2.3464,0.0
2023-04-13,2.3359,2.3359,2.3359,2.3359,0.0
2023-04-14,2.3267,2.3267,2.3267,2.3267,0.0
2023-04-17,2.3148,2.3148,2.3148,2.3148,0.0
2023-04-18,2.3179,2.3179,2.3179,2.3179,0.0
2023-04-19,2.2966,2.2966,2.2966,2.2966,0.0
2023-04-20,2.2705,2.2705,2.2705,2.2705,0.0
2023-04-21,2.2849,2.2849,2.2849,2.2849,0.0
2023-04-24,2.3136,2.3136,2.3136,2.3136,0.0
2023-04-25,2.2657,2.2657,2.2657,2.2657,0.0
2023-04-26,2.2194,2.2194,2.2194,2.2194,0.0
2023-04-27,2.2215,2.2215,2.2215,2.2215,0.0
2023-04-28,2.2531,2.2531,2.2531,2.2531,0.0
2023-05-01,2.2473,2.2473,2.2473,2.2473,0.0
2023-05-02,2.1916,2.1916,2.1916,2.1916,0.0
2023-05-03,2.1574,2.1574,2.1574,2.1574,0.0
2023-05-04,2.1598,2.1598,2.1598,2.1598,0.0
2023-05-05,2.2173,2.2173,2.2173,2.2173,0.0
2023-05-08,2.2538,2.2538,2.2538,2.2538,0.0
2023-05-09,2.2663,2.2663,2.2663,2.2663,0.0
2023-05-10,2.252,2.252,2.252,2.252,0.0
2023-05-11,2.2163,2.2163,2.2163,2.2163,0.0
2023-05-12,2.1925,2.1925,2.1925,2.1925,0.0
2023-05-15,2.2261,2.2261,2.2261,2.2261,0.0
2023-05-16,2.214,2.214,2.214,2.214,0.0
2023-05-17,2.2452,2.2452,2.2452,2.2452,0.0
2023-05-18,2.233,2.233,2.233,2.233,0.0
2023-05-19,2.2076,2.2076,2.2076,2.2076,0.0
2023-05-22,2.2174,2.2174,2.2174,2.2174,0.0
2023-05-23,2.2212,2.2212,2.2212,2.2212,0.0
2023-05-24,2.2475,2.2475,2.2475,2.2475,0.0
2023-05-25,2.2083,2.2083,2.1955,2.1955,1.0
2023-05-26,2.2114,2.2114,2.2114,2.2114,0.0
2023-05-30,2.1501,2.1501,2.1501,2.1501,0.0
2023-05-31,2.137,2.137,2.137,2.137,0.0
2023-06-01,2.1772,2.1772,2.1772,2.1772,0.0
2023-06-02,2.2016,2.2016,2.2016,2.2016,0.0
2023-06-05,2.2057,2.2057,2.2057,2.2057,0.0
2023-06-06,2.1965,2.1965,2.1965,2.1965,0.0
2023-06-07,2.2147,2.2147,2.2147,2.2147,0.0
2023-06-08,2.1921,2.1921,2.1921,2.1921,0.0
2023-06-09,2.1744,2.1744,2.1744,2.1744,0.0
2023-06-12,2.136,2.136,2.136,2.136,0.0
2023-06-13,2.1777,2.1777,2.1777,2.1777,0.0
2023-06-14,2.1529,2.1529,2.1529,2.1529,0.0
2023-06-15,2.2134,2.2134,2.2134,2.2134,0.0
2023-06-16,2.2334,2.2334,2.2334,2.2334,0.0
2023-06-20,2.2026,2.2026,2.2026,2.2026,0.0
2023-06-21,2.2261,2.2261,2.2261,2.2261,0.0
2023-06-22,2.1769,2.1769,2.1769,2.1769,0.0
2023-06-23,2.1763,2.1763,2.1763,2.1763,0.0
2023-06-26,2.2003,2.2003,2.2003,2.2003,0.0
2023-06-27,2.1791,2.1791,2.1791,2.1791,0.0
2023-06-28,2.2025,2.2025,2.2025,2.2025,0.0
2023-06-29,2.2009,2.2009,2.2009,2.2009,0.0
2023-06-30,2.228,2.228,2.228,2.228,0.0
2023-07-03,2.1804,2.1804,2.1804,2.1804,0.0
2023-07-05,2.244,2.244,2.244,2.244,0.0
2023-07-06,2.2277,2.2277,2.2277,2.2277,0.0
2023-07-07,2.2664,2.2664,2.2664,2.2664,0.0
2023-07-10,2.2692,2.2692,2.2692,2.2692,0.0
2023-07-11,2.2975,2.2975,2.2975,2.2975,0.0
2023-07-12,2.3065,2.3065,2.3065,2.3065,0.0
2023-07-13,2.3173,2.3173,2.3173,2.3173,0.0
2023-07-14,2.2946,2.2946,2.2946,2.2946,0.0
2023-07-17,2.2839,2.2839,2.2839,2.2839,0.0
2023-07-18,2.3119,2.3119,2.3119,2.3119,0.0
2023-07-19,2.3221,2.3221,2.3221,2.3221,0.0
2023-07-20,2.3324,2.3324,2.3324,2.3324,0.0
2023-07-21,2.3489,2.3489,2.3489,2.3489,0.0
2023-07-24,2.3863,2.3863,2.3863,2.3863,0.0
2023-07-25,2.3992,2.3992,2.3992,2.3992,0.0
2023-07-26,2.4042,2.4042,2.4042,2.4042,0.0
2023-07-27,2.4115,2.4115,2.4115,2.4115,0.0
2023-07-28,2.4263,2.4263,2.4263,2.4263,0.0
2023-07-31,2.4386,2.4386,2.4386,2.4386,0.0
2023-08-01,2.434,2.434,2.434,2.434,0.0
2023-08-02,2.4072,2.4072,2.4072,2.4072,0.0
2023-08-03,2.4486,2.4486,2.4486,2.4486,0.0
2023-08-04,2.4634,2.4634,2.4634,2.4634,0.0
2023-08-07,2.4498,2.4498,2.4498,2.4498,0.0
2023-08-08,2.4638,2.4638,2.4638,2.4638,0.0
2023-08-09,2.4818,2.4818,2.4818,2.4818,0.0
2023-08-10,2.4472,2.4472,2.4472,2.4472,0.0
2023-08-11,2.4564,2.4564,2.4564,2.4564,0.0
2023-08-14,2.4517,2.4517,2.4517,2.4517,0.0
2023-08-15,2.4374,2.4374,2.4374,2.4374,0.0
2023-08-16,2.424,2.424,2.424,2.424,0.0
2023-08-17,2.4331,2.4331,2.4331,2.4331,0.0
2023-08-18,2.4436,2.4436,2.4436,2.4436,0.0
2023-08-21,2.4386,2.4386,2.4386,2.4386,0.0
2023-08-22,2.4346,2.4346,2.4346,2.4346,0.0
2023-08-23,2.4294,2.4294,2.4294,2.4294,0.0
2023-08-24,2.4279,2.4279,2.4279,2.4279,0.0
2023-08-25,2.4422,2.4422,2.4422,2.4422,0.0
2023-08-28,2.4161,2.4161,2.4161,2.4161,0.0
2023-08-29,2.4267,2.4267,2.4267,2.4267,0.0
2023-08-30,2.4229,2.4229,2.4229,2.4229,0.0
2023-08-31,2.4487,2.4487,2.4487,2.4487,0.0
2023-09-01,2.4521,2.4521,2.4521,2.4521,0.0
2023-09-05,2.4801,2.4801,2.4801,2.4801,0.0
2023-09-06,2.4861,2.4861,2.4861,2.4861,0.0
2023-09-07,2.4828,2.4828,2.4828,2.4828,0.0
2023-09-08,2.4908,2.4908,2.4908,2.4908,0.0
2023-09-11,2.5041,2.5041,2.5041,2.5041,0.0
2023-09-12,2.505,2.505,2.505,2.505,0.0
