DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,155.5625,155.5625,155.5625,155.5625,0.0
2018-03-21,155.0625,155.0625,155.0625,155.0625,0.0
2018-03-22,156.78125,156.78125,156.78125,156.78125,0.0
2018-03-23,156.625,156.625,156.625,156.625,0.0
2018-03-26,156.90625,156.90625,156.90625,156.90625,0.0
2018-03-27,158.03125,158.03125,158.03125,158.03125,0.0
2018-03-28,158.5,158.5,158.5,158.5,0.0
2018-03-29,159.65625,159.65625,159.65625,159.65625,0.0
2018-04-02,159.78125,159.78125,159.78125,159.78125,0.0
2018-04-03,158.46875,158.46875,158.46875,158.46875,0.0
2018-04-04,158.1875,158.1875,158.1875,158.1875,0.0
2018-04-05,156.96875,156.96875,156.96875,156.96875,0.0
2018-04-06,158.5,158.5,158.5,158.5,0.0
2018-04-09,158.625,158.625,158.625,158.625,0.0
2018-04-10,158.65625,158.65625,158.65625,158.65625,0.0
2018-04-11,158.90625,158.90625,158.90625,158.90625,0.0
2018-04-12,157.96875,157.96875,157.96875,157.96875,0.0
2018-04-13,158.03125,158.03125,158.03125,158.03125,0.0
2018-04-16,158.21875,158.21875,158.21875,158.21875,0.0
2018-04-17,159.125,159.125,159.125,159.125,0.0
2018-04-18,157.875,157.875,157.875,157.875,0.0
2018-04-19,156.1875,156.1875,156.1875,156.1875,0.0
2018-04-20,155.25,155.25,155.25,155.25,0.0
2018-04-23,155.1875,155.1875,155.1875,155.1875,0.0
2018-04-24,154.46875,154.46875,154.46875,154.46875,0.0
2018-04-25,153.40625,153.40625,153.40625,153.40625,0.0
2018-04-26,154.28125,154.28125,154.28125,154.28125,0.0
2018-04-27,155.625,155.625,155.625,155.625,0.0
2018-04-30,156.40625,156.40625,156.40625,156.40625,0.0
2018-05-01,155.34375,155.34375,155.34375,155.34375,0.0
2018-05-02,155.40625,155.40625,155.40625,155.40625,0.0
2018-05-03,155.78125,155.78125,155.78125,155.78125,0.0
2018-05-04,156.0,156.0,156.0,156.0,0.0
2018-05-07,155.875,155.875,155.875,155.875,0.0
2018-05-08,155.71875,155.71875,155.71875,155.71875,0.0
2018-05-09,154.90625,154.90625,154.90625,154.90625,0.0
2018-05-10,155.875,155.875,155.875,155.875,0.0
2018-05-11,156.0,156.0,156.0,156.0,0.0
2018-05-14,155.5625,155.5625,155.5625,155.5625,0.0
2018-05-15,153.40625,153.40625,153.40625,153.40625,0.0
2018-05-16,153.21875,153.21875,153.21875,153.21875,0.0
2018-05-17,152.4375,152.4375,152.4375,152.4375,0.0
2018-05-18,153.40625,153.40625,153.40625,153.40625,0.0
2018-05-21,153.53125,153.53125,153.53125,153.53125,0.0
2018-05-22,153.4375,153.4375,153.4375,153.4375,0.0
2018-05-23,154.46875,154.46875,154.46875,154.46875,0.0
2018-05-24,155.5,155.5,155.5,155.5,0.0
2018-05-25,156.46875,156.46875,156.46875,156.46875,0.0
2018-05-29,159.96875,159.96875,159.96875,159.96875,0.0
2018-05-30,158.6875,158.6875,158.6875,158.6875,0.0
2018-05-31,159.5,159.5,159.5,159.5,0.0
2018-06-01,157.84375,157.84375,157.84375,157.84375,0.0
2018-06-04,156.84375,156.84375,156.84375,156.84375,0.0
2018-06-05,157.0625,157.0625,157.0625,157.0625,0.0
2018-06-06,155.625,155.625,155.625,155.625,0.0
2018-06-07,157.0,157.0,157.0,157.0,0.0
2018-06-08,156.90625,156.90625,156.90625,156.90625,0.0
