DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-30,13492.5,13492.5,13492.5,13492.5,0.0
2019-05-01,13592.5,13592.5,13592.5,13592.5,0.0
2019-05-02,13402.5,13477.5,13375.0,13477.5,6.0
2019-05-03,13517.5,13517.5,13517.5,13517.5,63.0
2019-05-06,13192.5,13192.5,12650.0,12770.0,22.0
2019-05-07,12990.0,12990.0,12780.0,12835.0,57.0
2019-05-08,12625.0,12722.5,12590.0,12620.0,13.0
2019-05-09,12420.0,12550.0,12245.0,12245.0,24.0
2019-05-10,12552.5,12772.5,12280.0,12665.0,66.0
2019-05-13,12437.5,12437.5,12437.5,12437.5,0.0
2019-05-14,12310.0,12600.0,12310.0,12490.0,12.0
2019-05-15,12555.0,12850.0,12555.0,12740.0,11.0
2019-05-16,12670.0,12792.5,12670.0,12780.0,11.0
2019-05-17,12650.0,12650.0,12500.0,12585.0,13.0
2019-05-20,12460.0,12500.0,12410.0,12485.0,6.0
2019-05-21,12355.0,12600.0,12355.0,12505.0,8.0
2019-05-22,12470.0,12510.0,12460.0,12510.0,4.0
2019-05-23,12300.0,12410.0,12260.0,12325.0,14.0
2019-05-24,12350.0,12412.5,12307.5,12412.5,5.0
2019-05-27,12300.0,12485.0,12200.0,12460.0,19.0
2019-05-28,12440.0,12670.0,12440.0,12547.5,28.0
2019-05-29,12500.0,12700.0,12470.0,12600.0,237.0
2019-05-30,12600.0,12647.5,12437.5,12577.5,76.0
2019-05-31,12482.5,12652.5,12385.0,12462.5,1969.0
2019-06-03,12507.5,12665.0,12445.0,12532.5,3917.0
2019-06-04,12585.0,12612.5,12397.5,12517.5,7133.0
2019-06-05,12627.5,12647.5,12460.0,12532.5,1496.0
2019-06-06,12517.5,12527.5,12390.0,12482.5,2855.0
2019-06-07,12495.0,12540.0,12490.0,12520.0,179.0
2019-06-10,12582.5,12695.0,12490.0,12655.0,3315.0
2019-06-11,12677.5,13000.0,12672.5,12985.0,4634.0
2019-06-12,12927.5,12937.5,12847.5,12907.5,2404.0
2019-06-13,12860.0,12925.0,12727.5,12922.5,6358.0
2019-06-14,12890.0,12950.0,12770.0,12795.0,3197.0
2019-06-17,12775.0,12937.5,12735.0,12842.5,3380.0
2019-06-18,12850.0,12917.5,12780.0,12860.0,5099.0
2019-06-19,13122.5,13522.5,13107.5,13157.5,17536.0
2019-06-20,13217.5,13615.0,13135.0,13612.5,30063.0
2019-06-21,13625.0,13640.0,13447.5,13460.0,41963.0
2019-06-24,13480.0,13592.5,13405.0,13557.5,100268.0
2019-06-25,13570.0,13600.0,13185.0,13385.0,243347.0
2019-06-26,13302.5,13392.5,13262.5,13302.5,251780.0
2019-06-27,13335.0,13577.5,13335.0,13515.0,244727.0
2019-06-28,13490.0,13530.0,13385.0,13505.0,132732.0
2019-07-01,13747.5,13995.0,13715.0,13992.5,295570.0
2019-07-02,13902.5,13912.5,13822.5,13865.0,164872.0
2019-07-03,13852.5,13862.5,13675.0,13782.5,186091.0
2019-07-04,13792.5,13820.0,13620.0,13712.5,161312.0
2019-07-05,13702.5,13810.0,13640.0,13742.5,134210.0
2019-07-08,13640.0,13695.0,13387.5,13527.5,248894.0
2019-07-09,13547.5,13547.5,13387.5,13430.0,164712.0
2019-07-10,13490.0,13545.0,13387.5,13435.0,133607.0
2019-07-11,13517.5,13647.5,13432.5,13455.0,203873.0
2019-07-12,13440.0,13645.0,13435.0,13552.5,193398.0
2019-07-15,13527.5,13662.5,13310.0,13545.0,302402.0
2019-07-16,13570.0,13595.0,13445.0,13452.5,140263.0
2019-07-17,13430.0,13502.5,13365.0,13447.5,126486.0
2019-07-18,13367.5,13425.0,13340.0,13365.0,145983.0
2019-07-19,13435.0,13585.0,13427.5,13532.5,198448.0
2019-07-22,13490.0,13602.5,13445.0,13482.5,272788.0
2019-07-23,13515.0,13545.0,13437.5,13475.0,138082.0
2019-07-24,13522.5,13685.0,13522.5,13582.5,196118.0
2019-07-25,13590.0,13732.5,13562.5,13702.5,223996.0
2019-07-26,13647.5,13765.0,13615.0,13722.5,297754.0
2019-07-29,13695.0,13745.0,13667.5,13730.0,246060.0
2019-07-30,13752.5,13872.5,13705.0,13788.83,47246.0
