DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.39,80.39,80.39,80.39,0.0
2014-11-21,81.26,81.26,81.26,81.26,0.0
2014-11-24,80.97,80.97,80.97,80.97,0.0
2014-11-25,80.56,80.56,80.56,80.56,0.0
2014-11-26,81.04,81.04,81.04,81.04,0.0
2014-11-28,78.07,78.07,78.07,78.07,0.0
2014-12-01,79.85,79.85,79.85,79.85,0.0
2014-12-02,78.62,78.62,78.62,78.62,0.0
2014-12-03,78.48,78.48,78.48,78.48,0.0
2014-12-04,76.58,76.58,76.58,76.58,0.0
2014-12-05,74.91,74.91,74.91,74.91,0.0
2014-12-08,72.72,72.72,72.72,72.72,0.0
2014-12-09,72.82,72.82,72.82,72.82,0.0
2014-12-10,71.38,71.38,71.38,71.38,0.0
2014-12-11,71.23,71.23,71.23,71.23,0.0
2014-12-12,69.29,69.29,69.29,69.29,0.0
2014-12-15,67.75,67.75,67.75,67.75,0.0
2014-12-16,66.64,66.64,66.64,66.64,0.0
2014-12-17,66.94,66.94,66.94,66.94,0.0
2014-12-18,67.8,67.8,67.8,67.8,0.0
2014-12-19,70.68,70.68,70.68,70.68,0.0
2014-12-22,70.51,70.51,70.51,70.51,0.0
2014-12-23,71.77,71.77,71.77,71.77,0.0
2014-12-24,71.98,71.98,71.98,71.98,0.0
2014-12-26,71.61,71.61,71.61,71.61,0.0
2014-12-29,70.92,70.92,70.92,70.92,0.0
2014-12-30,70.84,70.84,70.84,70.84,0.0
2014-12-31,70.75,70.75,70.75,70.75,0.0
2015-01-02,70.25,70.25,70.25,70.25,0.0
2015-01-05,68.92,68.92,68.92,68.92,0.0
2015-01-06,67.16,67.16,67.16,67.16,0.0
2015-01-07,66.53,66.53,66.53,66.53,0.0
2015-01-08,66.55,66.55,66.55,66.55,0.0
2015-01-09,67.86,67.86,67.86,67.86,0.0
2015-01-12,67.16,67.16,67.16,67.16,0.0
2015-01-13,67.93,67.93,67.93,67.93,0.0
2015-01-14,68.42,68.42,68.42,68.42,0.0
2015-01-15,66.08,66.08,66.08,66.08,0.0
2015-01-16,67.29,67.29,67.29,67.29,0.0
2015-01-20,65.85,65.85,65.85,65.85,0.0
2015-01-21,66.3,66.3,66.3,66.3,0.0
2015-01-22,65.7,65.7,65.7,65.7,0.0
2015-01-23,66.13,66.13,66.13,66.13,0.0
2015-01-26,65.88,65.88,65.88,65.88,0.0
2015-01-27,66.93,66.93,66.93,66.93,0.0
2015-01-28,66.29,66.29,66.29,66.29,0.0
2015-01-29,67.35,67.35,67.35,67.35,0.0
2015-01-30,69.6,69.6,69.6,69.6,0.0
2015-02-02,70.14,70.14,70.14,70.14,0.0
2015-02-03,71.48,71.48,71.48,71.48,0.0
2015-02-04,69.84,69.84,69.84,69.84,0.0
2015-02-05,70.72,70.72,70.72,70.72,0.0
2015-02-06,70.06,70.06,70.06,70.06,0.0
2015-02-09,70.48,70.48,70.48,70.48,0.0
2015-02-10,69.85,69.85,69.85,69.85,0.0
2015-02-11,70.12,70.12,70.12,70.12,0.0
2015-02-12,71.24,71.24,71.24,71.24,0.0
2015-02-13,70.3,70.3,70.3,70.3,0.0
2015-02-17,69.94,69.94,69.94,69.94,0.0
2015-02-18,69.7,69.7,69.7,69.7,0.0
2015-02-19,69.17,69.17,69.17,69.17,0.0
2015-02-20,70.29,70.29,70.29,70.29,0.0
2015-02-23,70.12,70.12,70.12,70.12,0.0
2015-02-24,70.64,70.64,70.64,70.64,0.0
2015-02-25,71.26,71.26,71.26,71.26,0.0
2015-02-26,70.94,70.94,70.94,70.94,0.0
2015-02-27,70.9,70.9,70.9,70.9,0.0
2015-03-02,70.49,70.49,70.49,70.49,0.0
2015-03-03,71.02,71.02,71.02,71.02,0.0
2015-03-04,69.8,69.8,69.8,69.8,0.0
2015-03-05,69.3,69.3,69.3,69.3,0.0
2015-03-06,68.58,68.58,68.58,68.58,0.0
2015-03-09,68.06,68.06,68.06,68.06,0.0
2015-03-10,67.54,67.54,67.54,67.54,0.0
2015-03-11,67.74,67.74,67.74,67.74,0.0
2015-03-12,67.22,67.22,67.22,67.22,0.0
2015-03-13,66.72,66.72,66.72,66.72,0.0
2015-03-16,67.24,67.24,67.24,67.24,0.0
2015-03-17,66.55,66.55,66.55,66.55,0.0
2015-03-18,67.84,67.84,67.84,67.84,0.0
2015-03-19,66.97,66.97,66.97,66.97,0.0
2015-03-20,67.5,67.5,67.5,67.5,0.0
2015-03-23,67.67,67.67,67.67,67.67,0.0
2015-03-24,67.0,67.0,67.0,67.0,0.0
2015-03-25,66.99,66.99,66.99,66.99,0.0
2015-03-26,66.82,66.82,66.82,66.82,0.0
