DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-15,482.0,482.0,482.0,482.0,0.0
2007-05-16,479.5,479.5,479.5,479.5,0.0
2007-05-17,486.5,486.5,486.5,486.5,0.0
2007-05-18,485.5,485.5,485.5,485.5,0.0
2007-05-21,490.0,490.0,490.0,490.0,0.0
2007-05-22,483.0,483.0,483.0,483.0,0.0
2007-05-23,484.0,484.0,484.0,484.0,0.0
2007-05-24,481.0,481.0,481.0,481.0,0.0
2007-05-25,483.5,483.5,483.5,483.5,0.0
2007-05-29,474.5,474.5,474.5,474.5,0.0
2007-05-30,476.0,476.0,476.0,476.0,0.0
2007-05-31,479.0,479.0,479.0,479.0,0.0
2007-06-01,484.0,484.0,484.0,484.0,0.0
2007-06-04,491.0,491.0,491.0,491.0,0.0
2007-06-05,488.5,488.5,488.5,488.5,0.0
2007-06-06,489.0,489.0,489.0,489.0,0.0
2007-06-07,490.0,490.0,490.0,490.0,125.0
2007-06-08,478.0,478.0,478.0,478.0,75.0
2007-06-11,485.4,485.4,485.4,485.4,0.0
2007-06-12,482.2,482.2,482.2,482.2,31.0
2007-06-13,487.0,487.0,487.0,487.0,0.0
2007-06-14,495.0,495.0,495.0,495.0,0.0
2007-06-15,498.5,498.5,498.5,498.5,0.0
2007-06-18,500.5,500.5,500.5,500.5,0.0
2007-06-19,496.5,496.5,496.5,496.5,0.0
2007-06-20,492.0,492.0,492.0,492.0,0.0
2007-06-21,491.0,491.0,491.0,491.0,0.0
2007-06-22,491.5,491.5,491.5,491.5,0.0
2007-06-25,490.5,490.5,490.5,490.5,0.0
2007-06-26,483.5,483.5,483.5,483.5,0.0
2007-06-27,487.0,487.0,487.0,487.0,0.0
2007-06-28,487.0,487.0,487.0,487.0,296.0
2007-06-29,488.2,492.0,486.95,489.5,7.0
2007-07-02,487.0,495.5,487.0,494.6,7.0
2007-07-03,493.0,494.65,493.0,494.2,13.0
2007-07-05,496.9,499.0,494.0,498.95,1508.0
2007-07-06,501.0,502.0,500.2,502.0,119.0
2007-07-09,502.3,505.0,500.5,501.6,3406.0
2007-07-10,501.05,505.95,500.3,505.8,1715.0
2007-07-11,504.4,507.0,504.2,504.2,5685.0
2007-07-12,507.9,510.1,501.8,504.9,3864.0
2007-07-13,505.0,510.2,505.0,509.0,3830.0
2007-07-16,506.45,507.5,502.2,503.1,1914.0
2007-07-17,507.4,507.9,500.15,501.75,537.0
2007-07-18,502.5,510.25,502.3,509.8,585.0
2007-07-19,513.8,515.6,509.75,514.9,391.0
2007-07-20,516.05,516.55,511.75,513.0,219.0
2007-07-23,508.0,512.0,504.55,505.8,134.0
2007-07-24,502.7,503.25,497.8,499.4,505.0
2007-07-25,498.45,506.7,496.3,506.3,193.0
2007-07-26,510.35,512.3,500.8,501.1,126.0
2007-07-27,504.5,510.9,503.15,510.3,116.0
2007-07-30,510.85,512.05,507.0,510.45,513.0
2007-07-31,512.8,517.0,511.9,516.6,571.0
2007-08-01,514.05,517.5,506.55,508.2,935.0
2007-08-02,508.25,512.0,506.65,509.7,283.0
2007-08-03,508.15,511.0,502.7,503.0,937.0
2007-08-06,497.6,497.6,488.3,488.35,2257.0
2007-08-07,489.6,491.7,486.55,490.3,4156.0
2007-08-08,490.3,494.0,488.75,490.8,3803.0
2007-08-09,483.8,490.6,483.0,488.1,3741.0
2007-08-10,481.9,488.95,481.05,487.6,3308.0
2007-08-13,492.3,497.0,486.85,488.1,4520.0
2007-08-14,491.0,492.0,486.0,491.0,1728.0
2007-08-15,494.6,499.45,491.15,494.37,206.0
