DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-22,68.925,68.925,68.775,68.775,1.0
1988-07-25,67.3,67.3,67.3,67.3,0.0
1988-07-26,65.275,65.275,65.275,65.275,0.0
1988-07-27,66.425,66.425,66.425,66.425,0.0
1988-07-28,64.6,64.6,64.6,64.6,0.0
1988-07-29,64.6,64.6,64.6,64.6,0.0
1988-08-01,66.55,66.55,66.55,66.55,0.0
1988-08-02,66.825,66.825,66.825,66.825,0.0
1988-08-03,66.825,66.825,66.825,66.825,0.0
1988-08-04,66.825,66.825,66.825,66.825,0.0
1988-08-05,66.825,66.825,66.825,66.825,0.0
1988-08-08,66.225,66.225,66.225,66.225,0.0
1988-08-09,66.225,66.225,64.45,64.45,11.0
1988-08-10,64.5,64.5,64.5,64.5,0.0
1988-08-11,64.5,64.5,64.5,64.5,0.0
1988-08-12,66.075,66.075,64.875,64.875,12.0
1988-08-15,65.4,65.675,65.0,65.225,2.0
1988-08-16,65.2,65.55,65.0,65.0,2.0
1988-08-17,65.35,65.35,65.35,65.35,0.0
1988-08-18,65.125,65.275,64.725,65.125,12.0
1988-08-19,65.0,65.125,64.2,64.2,10.0
1988-08-22,64.2,64.2,63.1,63.1,9.0
1988-08-23,63.1,64.325,62.975,62.975,17.0
1988-08-24,63.525,63.775,63.1,63.1,1.0
1988-08-25,63.525,63.525,63.525,63.525,0.0
1988-08-26,63.575,63.575,63.575,63.575,0.0
1988-08-29,63.575,63.575,63.55,63.55,0.0
1988-08-30,63.55,63.55,63.55,63.55,0.0
1988-08-31,63.55,63.55,63.55,63.55,0.0
1988-09-01,64.2,64.2,64.2,64.2,0.0
1988-09-02,64.2,64.2,63.925,63.95,2.0
1988-09-06,63.525,63.65,62.125,62.15,14.0
1988-09-07,62.85,64.125,62.85,63.725,9.0
1988-09-08,63.375,63.375,63.2,63.2,4.0
1988-09-09,63.775,63.775,62.9,62.975,5.0
1988-09-12,62.9,62.9,62.9,62.9,2.0
1988-09-13,63.05,63.525,63.05,63.05,4.0
1988-09-14,62.975,63.725,62.975,63.1,6.0
1988-09-15,63.25,63.25,62.625,63.25,5.0
1988-09-16,64.05,64.05,63.05,63.575,2.0
1988-09-19,64.2,64.725,63.65,63.675,21.0
1988-09-20,63.85,64.525,63.85,64.5,28.0
1988-09-21,64.925,64.925,64.65,64.875,9.0
1988-09-22,64.725,65.125,64.25,64.875,4.0
1988-09-23,65.0,65.6,64.825,64.925,11.0
1988-09-26,65.55,66.025,65.4,65.8,9.0
1988-09-27,65.675,66.025,64.875,65.075,11.0
1988-09-28,64.725,65.0,64.325,64.45,8.0
1988-09-29,65.025,65.125,65.0,65.125,8.0
1988-09-30,65.275,66.15,65.275,65.475,87.0
1988-10-03,64.2,65.2,63.55,64.825,10.0
1988-10-04,65.475,66.025,65.075,65.2,51.0
1988-10-05,65.55,65.6,64.875,64.925,5.0
1988-10-06,65.075,65.075,64.65,64.875,6.0
1988-10-07,65.275,65.275,64.8,65.075,11.0
1988-10-10,65.075,65.075,64.725,64.725,2.0
1988-10-11,64.875,64.875,64.6,64.6,3.0
1988-10-12,64.325,65.075,64.325,64.65,25.0
1988-10-13,65.125,65.2,64.4,65.0,2.0
