DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-25,1532.5,1532.5,1532.5,1532.5,0.0
2010-02-26,1541.4,1541.4,1541.4,1541.4,0.0
2010-03-01,1545.5,1545.5,1545.5,1545.5,0.0
2010-03-02,1577.6,1577.6,1577.6,1577.6,0.0
2010-03-03,1584.6,1584.6,1584.6,1584.6,0.0
2010-03-04,1584.8,1584.8,1584.8,1584.8,0.0
2010-03-05,1580.5,1580.5,1580.5,1580.5,0.0
2010-03-08,1601.5,1601.5,1601.5,1601.5,0.0
2010-03-09,1598.4,1598.4,1598.4,1598.4,0.0
2010-03-10,1591.7,1591.7,1591.7,1591.7,0.0
2010-03-11,1614.0,1614.0,1614.0,1614.0,0.0
2010-03-12,1609.9,1609.9,1609.9,1609.9,0.0
2010-03-15,1617.9,1617.9,1617.9,1617.9,0.0
2010-03-16,1633.0,1633.0,1633.0,1633.0,0.0
2010-03-17,1638.0,1638.0,1638.0,1638.0,0.0
2010-03-18,1633.3,1633.3,1633.3,1633.3,0.0
2010-03-19,1611.1,1611.1,1611.1,1611.1,0.0
2010-03-22,1604.1,1604.1,1604.1,1604.1,0.0
2010-03-23,1611.0,1611.0,1611.0,1611.0,0.0
2010-03-24,1589.9,1589.9,1589.9,1589.9,0.0
2010-03-25,1608.3,1608.3,1608.3,1608.3,0.0
2010-03-26,1597.7,1597.7,1597.7,1597.7,0.0
2010-03-29,1628.9,1628.9,1628.9,1628.9,0.0
2010-03-30,1619.1,1619.1,1619.1,1619.1,0.0
2010-03-31,1639.9,1639.9,1639.9,1639.9,0.0
2010-04-01,1669.8,1669.8,1669.8,1669.8,0.0
2010-04-05,1703.8,1703.8,1703.8,1703.8,0.0
2010-04-06,1698.5,1698.5,1698.5,1698.5,0.0
2010-04-07,1717.2,1717.2,1717.2,1717.2,0.0
2010-04-08,1711.1,1711.1,1711.1,1711.1,0.0
2010-04-09,1722.2,1722.2,1722.2,1722.2,0.0
2010-04-12,1735.3,1735.3,1735.3,1735.3,0.0
2010-04-13,1711.8,1711.8,1711.8,1711.8,0.0
2010-04-14,1730.2,1730.2,1730.2,1730.2,0.0
2010-04-15,1722.3,1722.3,1722.3,1722.3,0.0
2010-04-16,1690.8,1690.8,1690.8,1690.8,0.0
2010-04-19,1692.8,1692.8,1692.8,1692.8,0.0
2010-04-20,1718.0,1718.0,1718.0,1718.0,0.0
2010-04-21,1737.0,1737.0,1737.0,1737.0,0.0
2010-04-22,1742.7,1742.7,1742.7,1742.7,0.0
2010-04-23,1740.2,1740.2,1740.2,1740.2,0.0
2010-04-26,1742.8,1742.8,1742.8,1742.8,0.0
2010-04-27,1718.7,1718.7,1718.7,1718.7,0.0
2010-04-28,1711.4,1711.4,1711.4,1711.4,0.0
2010-04-29,1733.7,1733.7,1733.7,1733.7,0.0
2010-04-30,1745.1,1745.1,1745.1,1745.1,0.0
2010-05-03,1728.9,1728.9,1728.9,1728.9,0.0
2010-05-04,1685.8,1685.8,1685.8,1685.8,0.0
2010-05-05,1648.6,1648.6,1648.6,1648.6,0.0
2010-05-06,1665.5,1665.5,1665.5,1665.5,0.0
2010-05-07,1664.8,1664.8,1664.8,1664.8,0.0
2010-05-10,1691.5,1691.5,1691.5,1691.5,0.0
2010-05-11,1698.8,1698.8,1698.8,1698.8,0.0
2010-05-12,1745.3,1745.3,1745.3,1745.3,0.0
2010-05-13,1737.4,1737.4,1737.4,1737.4,0.0
2010-05-14,1713.4,1713.4,1713.4,1713.4,0.0
2010-05-17,1661.2,1661.2,1661.2,1661.2,0.0
2010-05-18,1688.5,1688.5,1688.5,1688.5,0.0
2010-05-19,1603.7,1603.7,1603.7,1603.7,0.0
2010-05-20,1493.8,1493.8,1493.8,1493.8,0.0
2010-05-21,1499.2,1499.2,1499.2,1499.2,0.0
2010-05-24,1532.5,1532.5,1532.5,1532.5,0.0
2010-05-25,1489.9,1489.9,1489.9,1489.9,0.0
2010-05-26,1528.3,1528.3,1528.3,1528.3,0.0
