DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-11,187.5,191.0,187.5,191.0,16.0
1988-02-12,190.5,190.5,190.5,190.5,0.0
1988-02-16,190.5,190.5,190.5,190.5,0.0
1988-02-17,192.7,192.7,192.7,192.7,0.0
1988-02-18,191.0,191.0,191.0,191.0,0.0
1988-02-19,193.5,193.5,193.5,193.5,0.0
1988-02-22,193.0,193.0,192.0,192.0,5.0
1988-02-23,191.7,191.7,191.7,191.7,0.0
1988-02-24,191.5,191.5,191.5,191.5,0.0
1988-02-25,191.5,191.5,191.5,191.5,0.0
1988-02-26,190.5,192.0,190.5,191.5,1.0
1988-02-29,191.5,194.5,191.5,194.2,11.0
1988-03-01,196.0,198.0,196.0,198.0,60.0
1988-03-02,198.5,198.5,198.5,198.5,0.0
1988-03-03,195.2,195.2,195.2,195.2,0.0
1988-03-04,192.5,192.5,192.5,192.5,0.0
1988-03-07,192.0,192.5,192.0,192.2,0.0
1988-03-08,192.5,192.5,192.5,192.5,0.0
1988-03-09,192.0,192.0,192.0,192.0,0.0
1988-03-10,188.5,188.5,188.5,188.5,10.0
1988-03-11,188.5,188.5,188.5,188.5,0.0
1988-03-14,190.0,193.5,190.0,193.5,85.0
1988-03-15,193.5,193.5,193.5,193.5,6.0
1988-03-16,193.0,194.0,193.0,193.5,3.0
1988-03-17,194.0,197.5,194.0,197.5,14.0
1988-03-18,197.0,197.5,197.0,197.5,0.0
1988-03-21,197.0,198.5,197.0,198.5,157.0
1988-03-22,199.0,202.0,199.0,201.5,66.0
1988-03-23,200.0,200.0,199.0,199.2,28.0
1988-03-24,198.0,205.0,198.0,205.0,23.0
1988-03-25,204.0,205.0,200.5,203.0,2.0
1988-03-28,202.0,203.5,202.0,203.5,2.0
1988-03-29,203.4,203.4,203.4,203.4,0.0
1988-03-30,200.0,202.9,200.0,202.9,19.0
1988-03-31,203.0,203.0,203.0,203.0,1.0
1988-04-04,205.0,210.0,205.0,209.5,67.0
1988-04-05,207.0,210.5,207.0,210.5,6.0
1988-04-06,208.0,210.5,208.0,208.7,75.0
1988-04-07,207.5,210.5,207.5,210.5,3.0
1988-04-08,210.0,212.0,210.0,212.0,111.0
1988-04-11,213.5,213.5,213.5,213.5,1.0
1988-04-12,211.0,213.3,211.0,213.3,11.0
1988-04-13,210.5,211.5,210.5,211.5,10.0
1988-04-14,207.5,210.0,206.5,210.0,163.0
1988-04-15,210.0,210.0,206.0,206.7,21.0
1988-04-18,208.7,208.7,208.7,208.7,0.0
1988-04-19,208.5,212.0,208.5,211.5,100.0
1988-04-20,208.0,209.5,208.0,208.0,212.0
1988-04-21,205.0,205.0,202.5,203.5,73.0
1988-04-22,203.0,203.8,203.0,203.8,88.0
1988-04-25,203.0,204.5,203.0,203.7,48.0
1988-04-26,203.0,206.5,202.1,206.2,50.0
1988-04-27,205.0,209.0,205.0,208.5,72.0
1988-04-28,208.5,209.0,208.0,209.0,23.0
1988-04-29,208.5,211.5,208.5,211.5,90.0
1988-05-02,211.5,214.0,209.0,210.5,134.0
1988-05-03,210.5,211.0,208.5,208.5,45.0
1988-05-04,208.5,209.0,207.5,209.0,101.0
1988-05-05,209.5,210.0,208.8,209.1,27.0
1988-05-06,208.5,211.5,208.5,211.0,155.0
1988-05-09,210.0,212.8,210.0,212.8,23.0
1988-05-10,212.8,215.0,212.8,214.2,204.0
1988-05-11,218.5,218.5,217.2,217.2,230.0
1988-05-12,216.5,217.0,215.5,215.7,365.0
1988-05-13,214.5,220.0,214.5,220.0,304.0
1988-05-16,228.0,230.0,227.5,230.0,219.0
1988-05-17,230.0,232.5,229.0,231.7,170.0
1988-05-18,229.5,232.0,228.0,231.2,243.0
1988-05-19,238.0,239.5,233.5,233.5,47.0
1988-05-20,232.0,236.0,230.0,235.2,149.0
1988-05-23,226.0,229.5,226.0,228.0,196.0
1988-05-24,229.0,238.0,228.5,238.0,415.0
1988-05-25,239.0,240.0,230.0,230.0,435.0
1988-05-26,229.0,231.5,226.0,229.5,398.0
1988-05-27,232.5,233.0,230.5,230.5,46.0
1988-05-31,240.5,240.5,240.0,240.5,202.0
1988-06-01,241.0,243.0,239.0,239.0,213.0
1988-06-02,240.0,249.0,240.0,247.0,160.0
1988-06-03,256.0,256.0,252.0,254.7,126.0
1988-06-06,264.7,264.7,264.7,264.7,80.0
1988-06-07,274.0,274.0,266.0,267.0,623.0
1988-06-08,265.0,267.0,260.0,260.2,185.0
1988-06-09,260.0,271.0,259.0,270.5,374.0
