DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-19,0.9166,0.9166,0.9166,0.9166,0.0
2008-02-20,0.9133,0.9133,0.9133,0.9133,0.0
2008-02-21,0.9205,0.9205,0.9205,0.9205,0.0
2008-02-22,0.9262,0.9262,0.9243,0.9243,1.0
2008-02-25,0.9205,0.9205,0.9205,0.9205,0.0
2008-02-26,0.9318,0.9318,0.9318,0.9318,0.0
2008-02-27,0.943,0.943,0.943,0.943,0.0
2008-02-28,0.9539,0.9539,0.9539,0.9539,0.0
2008-02-29,0.9595,0.9595,0.9595,0.9595,0.0
2008-03-03,0.9601,0.9601,0.9601,0.9601,0.0
2008-03-04,0.9654,0.9654,0.9654,0.9654,0.0
2008-03-05,0.9679,0.9679,0.9605,0.9654,1.0
2008-03-06,0.9751,0.9751,0.9751,0.9751,0.0
2008-03-07,0.9757,0.9757,0.9757,0.9757,0.0
2008-03-10,0.9812,0.9812,0.9812,0.9812,0.0
2008-03-11,0.9668,0.9668,0.9668,0.9668,0.0
2008-03-12,0.9807,0.9807,0.9807,0.9807,0.0
2008-03-13,0.9843,0.9843,0.9843,0.9843,0.0
2008-03-14,0.9957,0.9957,0.9957,0.9957,0.0
2008-03-17,1.0072,1.0072,1.0072,1.0072,0.0
2008-03-18,0.9981,0.9981,0.9981,0.9981,0.0
2008-03-19,0.9987,1.0073,0.9929,0.9943,2.0
2008-03-20,0.9859,0.9859,0.9859,0.9859,0.0
2008-03-24,0.9749,0.9749,0.9749,0.9749,0.0
2008-03-25,0.9868,0.9868,0.9868,0.9868,0.0
2008-03-26,1.0041,1.0041,1.0041,1.0041,0.0
2008-03-27,1.0012,1.0012,1.0012,1.0012,0.0
2008-03-28,0.9981,0.9981,0.9981,0.9981,0.0
2008-03-31,1.0023,1.0023,1.0023,1.0023,0.0
2008-04-01,0.9834,0.9834,0.9834,0.9834,0.0
2008-04-02,0.9873,0.9873,0.9873,0.9873,0.0
2008-04-03,0.9881,0.9881,0.9881,0.9881,0.0
2008-04-04,0.9895,0.9895,0.9895,0.9895,0.0
2008-04-07,0.9835,0.9835,0.9835,0.9835,0.0
2008-04-08,0.9849,0.9849,0.9849,0.9849,0.0
2008-04-09,0.9961,0.9961,0.9961,0.9961,0.0
2008-04-10,0.9895,0.9895,0.9895,0.9895,0.0
2008-04-11,0.9988,0.9988,0.9988,0.9988,0.0
2008-04-14,0.9968,0.9968,0.9968,0.9968,0.0
2008-04-15,0.9923,0.9923,0.9923,0.9923,0.0
2008-04-16,0.9989,0.9989,0.9989,0.9989,0.0
2008-04-17,0.994,0.994,0.994,0.994,0.0
2008-04-18,0.9824,0.9824,0.9824,0.9824,50.0
2008-04-21,0.9934,0.9934,0.9934,0.9934,50.0
2008-04-22,0.9977,0.9977,0.9977,0.9977,0.0
2008-04-23,0.9848,0.9848,0.9848,0.9848,0.0
2008-04-24,0.9676,0.9676,0.9676,0.9676,0.0
2008-04-25,0.9672,0.9672,0.9672,0.9672,0.0
2008-04-28,0.9676,0.9676,0.9676,0.9676,0.0
2008-04-29,0.9646,0.9646,0.9646,0.9646,0.0
2008-04-30,0.9684,0.9684,0.9684,0.9684,0.0
2008-05-01,0.9542,0.9542,0.9542,0.9542,0.0
2008-05-02,0.9483,0.9483,0.9483,0.9483,0.0
2008-05-05,0.951,0.951,0.951,0.951,0.0
2008-05-06,0.9532,0.9532,0.9532,0.9532,0.0
2008-05-07,0.9489,0.9489,0.9489,0.9489,0.0
2008-05-08,0.9512,0.9512,0.9512,0.9512,0.0
2008-05-09,0.9614,0.9614,0.9614,0.9614,0.0
2008-05-12,0.9584,0.9584,0.9584,0.9584,0.0
2008-05-13,0.9507,0.9507,0.9507,0.9507,0.0
2008-05-14,0.9485,0.9485,0.9485,0.9485,0.0
2008-05-15,0.9483,0.9483,0.9483,0.9483,0.0
2008-05-16,0.9559,0.9559,0.9559,0.9559,0.0
2008-05-19,0.9503,0.9503,0.9503,0.9503,0.0
2008-05-20,0.9645,0.9645,0.9645,0.9645,0.0
2008-05-21,0.9733,0.9733,0.9733,0.9733,0.0
2008-05-22,0.9683,0.9683,0.9683,0.9683,40.0
2008-05-23,0.9798,0.9798,0.9798,0.9798,0.0
2008-05-27,0.9692,0.9692,0.9692,0.9692,0.0
2008-05-28,0.9655,0.9655,0.9655,0.9655,0.0
2008-05-29,0.955,0.955,0.955,0.955,0.0
2008-05-30,0.9615,0.9615,0.9615,0.9615,0.0
2008-06-02,0.9574,0.9676,0.9574,0.9676,5.0
2008-06-03,0.9633,0.9633,0.9633,0.9633,0.0
2008-06-04,0.9609,0.9609,0.9609,0.9609,0.0
2008-06-05,0.9644,0.9644,0.9644,0.9644,0.0
2008-06-06,0.9797,0.9797,0.9797,0.9797,0.0
2008-06-09,0.9751,0.9751,0.9751,0.9751,0.0
2008-06-10,0.9608,0.9608,0.9608,0.9608,0.0
2008-06-11,0.9715,0.9715,0.9715,0.9715,0.0
2008-06-12,0.9609,0.9609,0.9609,0.9609,0.0
2008-06-13,0.9553,0.9553,0.9553,0.9553,0.0
2008-06-16,0.96,0.96,0.96,0.96,0.0
2008-06-17,0.9631,0.9631,0.9631,0.9631,0.0
2008-06-18,0.9678,0.9678,0.9678,0.9678,0.0
2008-06-19,0.9595,0.9595,0.9595,0.9595,0.0
2008-06-20,0.9707,0.9707,0.9707,0.9707,0.0
2008-06-23,0.96,0.96,0.96,0.96,0.0
2008-06-24,0.9653,0.9653,0.9653,0.9653,0.0
2008-06-25,0.9693,0.9693,0.9693,0.9693,0.0
2008-06-26,0.9813,0.9813,0.9813,0.9813,0.0
2008-06-27,0.9846,0.9846,0.9846,0.9846,0.0
2008-06-30,0.9836,0.9836,0.9836,0.9836,0.0
2008-07-01,0.9838,0.9838,0.9838,0.9838,0.0
2008-07-02,0.9886,0.9886,0.9886,0.9886,0.0
2008-07-03,0.9765,0.9765,0.9765,0.9765,0.0
2008-07-07,0.9782,0.9782,0.9782,0.9782,0.0
2008-07-08,0.9701,0.9701,0.9701,0.9701,0.0
2008-07-09,0.9744,0.9744,0.9744,0.9744,0.0
2008-07-10,0.976,0.976,0.976,0.976,0.0
2008-07-11,0.9837,0.9837,0.9837,0.9837,0.0
2008-07-14,0.9867,0.9867,0.9867,0.9867,0.0
2008-07-15,0.9895,0.9895,0.9895,0.9895,0.0
2008-07-16,0.9852,0.9852,0.9852,0.9852,0.0
2008-07-17,0.98,0.98,0.98,0.98,0.0
2008-07-18,0.981,0.981,0.981,0.981,0.0
2008-07-21,0.9819,0.9819,0.9819,0.9819,0.0
2008-07-22,0.9733,0.9733,0.9733,0.9733,0.0
2008-07-23,0.9673,0.9673,0.965,0.9656,2.0
2008-07-24,0.9672,0.9672,0.9672,0.9672,0.0
2008-07-25,0.9674,0.9674,0.9674,0.9674,0.0
2008-07-28,0.9711,0.9711,0.9711,0.9711,0.0
2008-07-29,0.9599,0.9599,0.9599,0.9599,0.0
2008-07-30,0.9565,0.9565,0.9565,0.9565,0.0
2008-07-31,0.9571,0.9571,0.9571,0.9571,0.0
2008-08-01,0.9545,0.9545,0.9545,0.9545,0.0
2008-08-04,0.9571,0.9571,0.9571,0.9571,0.0
2008-08-05,0.9518,0.9518,0.9518,0.9518,0.0
2008-08-06,0.9462,0.9462,0.9462,0.9462,0.0
2008-08-07,0.9442,0.9442,0.9442,0.9442,0.0
2008-08-08,0.928,0.928,0.928,0.928,0.0
2008-08-11,0.924,0.924,0.924,0.924,0.0
2008-08-12,0.9218,0.9218,0.9218,0.9218,0.0
2008-08-13,0.9249,0.9249,0.9249,0.9249,0.0
2008-08-14,0.9176,0.9176,0.9176,0.9176,0.0
2008-08-15,0.9144,0.9144,0.9144,0.9144,0.0
2008-08-18,0.9142,0.9142,0.9142,0.9142,0.0
2008-08-19,0.9184,0.9184,0.9184,0.9184,0.0
2008-08-20,0.913,0.913,0.913,0.913,0.0
2008-08-21,0.9224,0.9224,0.9224,0.9224,0.0
2008-08-22,0.9138,0.9138,0.9138,0.9138,0.0
2008-08-25,0.9158,0.9158,0.9158,0.9158,250.0
2008-08-26,0.9123,0.9123,0.9123,0.9123,0.0
2008-08-27,0.9135,0.9135,0.9135,0.9135,0.0
2008-08-28,0.9128,0.9128,0.9128,0.9128,0.0
2008-08-29,0.9093,0.9093,0.9093,0.9093,0.0
2008-09-02,0.907,0.907,0.907,0.907,0.0
2008-09-03,0.9076,0.9076,0.9076,0.9076,0.0
2008-09-04,0.9052,0.9052,0.9052,0.9052,0.0
2008-09-05,0.8987,0.8987,0.8987,0.8987,0.0
2008-09-08,0.8865,0.8865,0.8865,0.8865,0.0
2008-09-09,0.8922,0.8922,0.8922,0.8922,0.0
2008-09-10,0.8842,0.8842,0.8842,0.8842,0.0
2008-09-11,0.8803,0.8803,0.8803,0.8803,0.0
2008-09-12,0.8859,0.8859,0.8859,0.8859,0.0
2008-09-15,0.8961,0.8961,0.8961,0.8961,0.0
2008-09-16,0.8952,0.8952,0.8952,0.8952,0.0
2008-09-17,0.9173,0.9173,0.9173,0.9173,0.0
2008-09-18,0.9248,0.9248,0.9095,0.9184,4.0
2008-09-19,0.9133,0.9133,0.9133,0.9133,0.0
2008-09-22,0.9358,0.9358,0.9358,0.9358,0.0
2008-09-23,0.9306,0.9312,0.9275,0.9312,4.0
2008-09-24,0.9262,0.9262,0.9262,0.9262,0.0
2008-09-25,0.9261,0.9261,0.9261,0.9261,0.0
2008-09-26,0.9265,0.9265,0.9265,0.9265,0.0
2008-09-29,0.9286,0.9286,0.9286,0.9286,0.0
2008-09-30,0.9008,0.9008,0.9008,0.9008,0.0
2008-10-01,0.9008,0.9008,0.9008,0.9008,0.0
2008-10-02,0.887,0.887,0.887,0.887,0.0
2008-10-03,0.8942,0.8942,0.8942,0.8942,0.0
2008-10-06,0.8768,0.8768,0.8768,0.8768,0.0
2008-10-07,0.8858,0.8858,0.8858,0.8858,0.0
2008-10-08,0.8961,0.8961,0.8961,0.8961,0.0
2008-10-09,0.8928,0.8928,0.8928,0.8928,0.0
2008-10-10,0.8915,0.8915,0.8915,0.8915,0.0
2008-10-13,0.8833,0.8833,0.8833,0.8833,0.0
2008-10-14,0.8868,0.8868,0.8868,0.8868,0.0
2008-10-15,0.8853,0.8853,0.8853,0.8853,0.0
2008-10-16,0.8842,0.8842,0.8842,0.8842,0.0
2008-10-17,0.8853,0.8853,0.8853,0.8853,0.0
2008-10-20,0.8756,0.8756,0.8723,0.8723,8.0
2008-10-21,0.8723,0.8723,0.8723,0.8723,0.0
2008-10-22,0.8655,0.8655,0.8655,0.8655,0.0
2008-10-23,0.8663,0.8663,0.8663,0.8663,0.0
2008-10-24,0.8617,0.8617,0.8617,0.8617,0.0
2008-10-27,0.8671,0.8706,0.8615,0.869,4.0
2008-10-28,0.8666,0.8666,0.8666,0.8666,0.0
2008-10-29,0.8839,0.8839,0.8839,0.8839,0.0
2008-10-30,0.8832,0.8832,0.8832,0.8832,0.0
2008-10-31,0.869,0.869,0.869,0.869,0.0
2008-11-03,0.87,0.872,0.855,0.855,1.0
2008-11-04,0.8605,0.8605,0.8605,0.8605,0.0
2008-11-05,0.8614,0.8647,0.8567,0.8639,1.0
2008-11-06,0.8534,0.8534,0.8534,0.8534,0.0
2008-11-07,0.8532,0.8532,0.8532,0.8532,0.0
2008-11-10,0.8521,0.8521,0.8521,0.8521,0.0
2008-11-11,0.8463,0.8463,0.8463,0.8463,0.0
2008-11-12,0.8458,0.8458,0.8458,0.8458,0.0
2008-11-13,0.8448,0.8448,0.8448,0.8448,0.0
2008-11-14,0.8416,0.8484,0.8416,0.8484,1.0
2008-11-17,0.8416,0.8429,0.84,0.84,1.0
2008-11-18,0.8349,0.8349,0.8349,0.8349,0.0
2008-11-19,0.8305,0.8305,0.8305,0.8305,0.0
2008-11-20,0.827,0.827,0.8231,0.8242,1.0
2008-11-21,0.8239,0.8239,0.8239,0.8239,0.0
2008-11-24,0.8418,0.8418,0.8418,0.8418,0.0
2008-11-25,0.8512,0.8512,0.8393,0.8501,4.0
2008-11-26,0.8402,0.8402,0.8402,0.8402,0.0
2008-11-28,0.8405,0.8414,0.8315,0.8322,10.0
2008-12-01,0.8402,0.8402,0.8402,0.8402,0.0
2008-12-02,0.8373,0.8373,0.8373,0.8373,0.0
2008-12-03,0.8321,0.8321,0.8321,0.8321,0.0
2008-12-04,0.8445,0.8445,0.8445,0.8445,0.0
2008-12-05,0.8256,0.8256,0.8256,0.8256,0.0
2008-12-08,0.8346,0.838,0.8346,0.838,3.0
2008-12-09,0.8355,0.8369,0.8315,0.8366,2.0
2008-12-10,0.8405,0.8445,0.8373,0.8427,3.0
2008-12-11,0.8492,0.8492,0.8492,0.8492,31.0
2008-12-12,0.8554,0.8554,0.8554,0.8554,14.0
2008-12-15,0.8678,0.8678,0.8678,0.8678,0.0
2008-12-16,0.893,0.893,0.893,0.893,0.0
2008-12-17,0.9337,0.9337,0.9337,0.9337,0.0
2008-12-18,0.9358,0.9638,0.9275,0.936,1.0
2008-12-19,0.9092,0.9109,0.9051,0.9084,1.0
2008-12-22,0.9203,0.9218,0.9138,0.9214,35.0
2008-12-23,0.9247,0.9247,0.9247,0.9247,0.0
2008-12-24,0.932,0.932,0.932,0.932,0.0
2008-12-26,0.9417,0.9417,0.9417,0.9417,0.0
2008-12-29,0.9552,0.9552,0.9552,0.9552,0.0
2008-12-30,0.9525,0.9572,0.9452,0.9488,9.0
2008-12-31,0.947,0.9515,0.936,0.9389,13.0
2009-01-02,0.9302,0.9302,0.9302,0.9302,0.0
2009-01-05,0.9089,0.9348,0.9029,0.9051,19.0
2009-01-06,0.8898,0.8999,0.8898,0.8983,75.0
2009-01-07,0.9119,0.9221,0.8971,0.9096,54.0
2009-01-08,0.9174,0.9174,0.9174,0.9174,66.0
2009-01-09,0.8958,0.92,0.8958,0.8992,4.0
2009-01-12,0.8945,0.902,0.8919,0.8999,14.0
2009-01-13,0.8923,0.8961,0.8914,0.895,6.0
2009-01-14,0.8957,0.9006,0.8922,0.897,3.0
2009-01-15,0.8986,0.8994,0.8875,0.8933,7.0
2009-01-16,0.8984,0.8984,0.8984,0.8984,1.0
2009-01-20,0.872,0.9,0.8711,0.8741,3.0
2009-01-21,0.875,0.8802,0.864,0.8657,2.0
2009-01-22,0.8674,0.8702,0.8652,0.8695,5.0
2009-01-23,0.8595,0.8692,0.8567,0.8669,2.0
2009-01-26,0.8661,0.8829,0.8619,0.8793,11.0
2009-01-27,0.8795,0.8846,0.8773,0.8816,1.0
2009-01-28,0.8691,0.8839,0.8674,0.8687,1.0
2009-01-29,0.8748,0.8782,0.8657,0.8698,4.0
2009-01-30,0.8632,0.8647,0.8602,0.8624,6.0
2009-02-02,0.8626,0.866,0.8584,0.8624,5.0
2009-02-03,0.8721,0.8801,0.86,0.8759,8.0
2009-02-04,0.8656,0.8778,0.8622,0.8657,2.0
2009-02-05,0.8598,0.8661,0.8558,0.8567,43.0
2009-02-06,0.857,0.8642,0.8546,0.8622,2.0
2009-02-09,0.8696,0.8714,0.859,0.8631,2.0
2009-02-10,0.8535,0.8704,0.8521,0.8655,7.0
2009-02-11,0.8666,0.8705,0.863,0.8658,24.0
2009-02-12,0.8586,0.867,0.8566,0.8593,102.0
2009-02-13,0.8614,0.8667,0.8605,0.8654,3.0
2009-02-17,0.8583,0.8652,0.8516,0.8577,25.0
2009-02-18,0.8592,0.8602,0.8487,0.8526,285.0
2009-02-19,0.853,0.8562,0.8508,0.8547,277.0
2009-02-20,0.8478,0.874,0.8436,0.8682,105.0
2009-02-23,0.8652,0.8742,0.8575,0.859,30.0
2009-02-24,0.8566,0.8689,0.8561,0.8639,164.0
2009-02-25,0.8642,0.8661,0.8538,0.8542,51.0
2009-02-26,0.8599,0.8644,0.8552,0.8605,50.0
2009-02-27,0.8598,0.863,0.8525,0.858,74.0
2009-03-02,0.8532,0.8567,0.8499,0.8515,621.0
2009-03-03,0.8521,0.8579,0.8502,0.8533,1171.0
2009-03-04,0.8519,0.8586,0.8462,0.8561,1153.0
2009-03-05,0.859,0.859,0.849,0.8562,852.0
2009-03-06,0.8562,0.8727,0.8558,0.8669,2767.0
2009-03-09,0.8668,0.8694,0.8585,0.8655,6570.0
2009-03-10,0.8652,0.8776,0.8607,0.8621,14108.0
2009-03-11,0.864,0.8705,0.8589,0.8684,15304.0
2009-03-12,0.8695,0.8723,0.8377,0.8437,52161.0
2009-03-13,0.845,0.8468,0.8397,0.8433,29826.0
2009-03-16,0.8433,0.849,0.841,0.8448,23230.0
2009-03-17,0.8458,0.8484,0.8418,0.8472,17969.0
2009-03-18,0.8478,0.885,0.847,0.876,50842.0
2009-03-19,0.8799,0.898,0.8745,0.8908,46929.0
2009-03-20,0.8919,0.8969,0.8866,0.887,31145.0
2009-03-23,0.8902,0.8968,0.8834,0.8915,26607.0
2009-03-24,0.8902,0.8938,0.8846,0.8892,25813.0
2009-03-25,0.8854,0.897,0.8843,0.8938,39493.0
2009-03-26,0.8937,0.8958,0.8874,0.8885,25806.0
2009-03-27,0.8885,0.8923,0.8725,0.8768,27396.0
2009-03-30,0.8722,0.8758,0.8672,0.8707,19383.0
2009-03-31,0.8715,0.882,0.8696,0.8789,30038.0
2009-04-01,0.8794,0.8806,0.8704,0.8736,24490.0
2009-04-02,0.8741,0.8858,0.8719,0.8809,37223.0
2009-04-03,0.8818,0.8863,0.879,0.8852,25087.0
2009-04-06,0.8865,0.8908,0.8778,0.8805,29520.0
2009-04-07,0.881,0.8825,0.872,0.8753,24962.0
2009-04-08,0.8756,0.8774,0.8689,0.8715,24006.0
2009-04-09,0.8724,0.876,0.8624,0.8649,35820.0
2009-04-13,0.8653,0.8854,0.8622,0.8821,25349.0
2009-04-14,0.8831,0.884,0.8742,0.8813,28607.0
2009-04-15,0.8797,0.8804,0.8712,0.8747,26477.0
2009-04-16,0.8753,0.8779,0.8687,0.8722,28889.0
2009-04-17,0.872,0.8733,0.8562,0.8574,39375.0
2009-04-20,0.8582,0.8591,0.8523,0.8563,26496.0
2009-04-21,0.8562,0.86,0.854,0.8561,31986.0
2009-04-22,0.857,0.8632,0.8537,0.8595,33832.0
2009-04-23,0.8598,0.8702,0.8571,0.868,30837.0
2009-04-24,0.8692,0.8821,0.8681,0.8785,43175.0
2009-04-27,0.8789,0.8808,0.8622,0.8654,29698.0
2009-04-28,0.8654,0.8764,0.8628,0.875,26801.0
2009-04-29,0.875,0.8855,0.8742,0.8814,32325.0
2009-04-30,0.8801,0.8878,0.8752,0.8783,36221.0
2009-05-01,0.8771,0.8828,0.8767,0.8815,16083.0
2009-05-04,0.8817,0.8894,0.876,0.8865,28243.0
2009-05-05,0.8887,0.8899,0.8807,0.8822,31561.0
2009-05-06,0.882,0.8866,0.8786,0.8848,30947.0
2009-05-07,0.8832,0.8893,0.8757,0.8846,53956.0
2009-05-08,0.8855,0.9053,0.8824,0.9041,46834.0
2009-05-11,0.9063,0.9078,0.9007,0.9018,29608.0
2009-05-12,0.9014,0.9091,0.9008,0.9047,32792.0
2009-05-13,0.9049,0.9113,0.9012,0.9042,40056.0
2009-05-14,0.9035,0.9073,0.8992,0.9066,33366.0
2009-05-15,0.9059,0.9061,0.8892,0.8906,44860.0
2009-05-18,0.8923,0.8981,0.8876,0.8964,32046.0
2009-05-19,0.8972,0.9036,0.8959,0.903,31654.0
2009-05-20,0.9018,0.9119,0.8988,0.9096,45562.0
2009-05-21,0.9079,0.9168,0.9046,0.9146,32925.0
2009-05-22,0.9154,0.925,0.9149,0.9227,32701.0
2009-05-26,0.9224,0.9249,0.9154,0.9226,35584.0
2009-05-27,0.9228,0.9251,0.9125,0.9201,39321.0
2009-05-28,0.9151,0.9259,0.913,0.9231,40853.0
2009-05-29,0.922,0.9385,0.9208,0.9365,49197.0
2009-06-01,0.9368,0.9418,0.9325,0.9344,44330.0
2009-06-02,0.9343,0.9443,0.9308,0.9428,39208.0
2009-06-03,0.9421,0.9432,0.9305,0.9336,43905.0
2009-06-04,0.9337,0.9399,0.9288,0.935,46050.0
2009-06-05,0.9354,0.9377,0.9168,0.9207,62920.0
2009-06-08,0.9199,0.9229,0.9102,0.9161,51163.0
2009-06-09,0.9159,0.9292,0.9131,0.9275,46270.0
2009-06-10,0.9274,0.9328,0.9209,0.9243,40920.0
2009-06-11,0.9243,0.9391,0.9223,0.9353,25343.0
2009-06-12,0.9352,0.9355,0.9219,0.9266,8837.0
2009-06-15,0.9242,0.9272,0.9158,0.9173,235.0
