DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-21,563.5,563.5,563.5,563.5,0.0
2009-04-22,564.0,564.0,564.0,564.0,0.0
2009-04-23,574.4,574.4,574.4,574.4,0.0
2009-04-24,582.2,582.2,582.2,582.2,0.0
2009-04-27,572.5,572.5,572.5,572.5,0.0
2009-04-28,569.5,569.5,569.5,569.5,0.0
2009-04-29,569.5,569.5,569.5,569.5,0.0
2009-04-30,567.9,567.9,567.9,567.9,0.0
2009-05-01,578.5,578.5,578.5,578.5,0.0
2009-05-04,599.6,599.6,599.6,599.6,0.0
2009-05-05,603.9,603.9,603.9,603.9,0.0
2009-05-06,621.3,621.3,621.3,621.3,0.0
2009-05-07,607.8,607.8,607.8,607.8,0.0
2009-05-08,621.8,621.8,621.8,621.8,0.0
2009-05-11,616.9,616.9,616.9,616.9,0.0
2009-05-12,613.0,613.0,613.0,613.0,0.0
2009-05-13,591.8,591.8,591.8,591.8,0.0
2009-05-14,599.5,599.5,599.5,599.5,0.0
2009-05-15,595.5,595.5,595.5,595.5,0.0
2009-05-19,615.6,615.6,615.6,615.6,0.0
2009-05-20,623.2,623.2,623.2,623.2,0.0
2009-05-21,608.7,608.7,608.7,608.7,0.0
2009-05-22,609.1,609.1,609.1,609.1,0.0
2009-05-25,616.1,616.1,616.1,616.1,0.0
2009-05-26,629.1,629.1,629.1,629.1,0.0
2009-05-27,622.2,622.2,622.2,622.2,0.0
2009-05-28,638.1,638.1,638.1,638.1,0.0
2009-05-29,635.7,635.7,635.7,635.7,0.0
2009-06-01,648.6,648.6,648.6,648.6,0.0
2009-06-02,650.5,650.5,650.5,650.5,0.0
2009-06-03,627.0,627.0,627.0,627.0,0.0
2009-06-04,638.8,638.8,638.8,638.8,0.0
2009-06-05,643.5,643.5,643.5,643.5,0.0
2009-06-08,640.1,640.1,640.1,640.1,0.0
2009-06-09,639.1,639.1,639.1,639.1,0.0
2009-06-10,639.6,639.6,639.6,639.6,0.0
2009-06-11,643.7,643.7,643.7,643.7,0.0
2009-06-12,645.6,645.6,645.6,645.6,0.0
2009-06-15,630.9,630.9,630.9,630.9,0.0
2009-06-16,621.0,621.0,621.0,621.0,0.0
2009-06-17,608.6,608.6,608.6,608.6,0.0
2009-06-18,612.7,612.7,612.7,612.7,0.0
2009-06-19,610.7,610.7,610.7,610.7,0.0
2009-06-22,595.6,595.6,595.6,595.6,0.0
2009-06-23,598.5,598.5,598.5,598.5,0.0
2009-06-24,609.2,609.2,609.2,609.2,0.0
2009-06-25,626.1,626.1,626.1,626.1,0.0
2009-06-26,628.8,628.8,628.8,628.8,0.0
2009-06-29,636.9,636.9,636.9,636.9,0.0
2009-06-30,625.1,625.1,625.1,625.1,0.0
2009-07-02,616.6,616.6,616.6,616.6,0.0
2009-07-03,622.3,622.3,622.3,622.3,0.0
2009-07-06,611.3,611.3,611.3,611.3,0.0
2009-07-07,596.0,596.0,596.0,596.0,0.0
2009-07-08,583.0,583.0,583.0,583.0,0.0
2009-07-09,592.4,592.4,592.4,592.4,0.0
2009-07-10,588.0,588.0,588.0,588.0,0.0
2009-07-13,601.0,601.0,601.0,601.0,0.0
2009-07-14,605.0,605.0,605.0,605.0,0.0
2009-07-15,614.4,614.4,614.4,614.4,0.0
2009-07-16,625.1,625.1,625.1,625.1,0.0
2009-07-17,628.9,628.9,628.9,628.9,0.0
2009-07-20,640.8,640.8,640.8,640.8,0.0
2009-07-21,638.2,638.2,638.2,638.2,0.0
2009-07-22,631.5,631.5,631.5,631.5,0.0
2009-07-23,647.1,647.1,647.1,647.1,0.0
2009-07-24,650.8,650.8,650.8,650.8,0.0
2009-07-27,650.4,650.4,650.4,650.4,0.0
2009-07-28,636.7,636.7,636.7,636.7,0.0
2009-07-29,632.7,632.7,632.7,632.7,0.0
2009-07-30,642.6,642.6,642.6,642.6,0.0
2009-07-31,650.7,650.7,650.7,650.7,0.0
2009-08-04,669.1,669.1,669.1,669.1,0.0
2009-08-05,671.1,671.1,671.1,671.1,0.0
2009-08-06,653.9,653.9,653.9,653.9,0.0
2009-08-07,649.4,649.4,649.4,649.4,0.0
2009-08-10,651.0,651.0,651.0,651.0,0.0
2009-08-11,641.5,641.5,641.5,641.5,0.0
2009-08-12,640.3,640.3,640.3,640.3,0.0
2009-08-13,650.8,650.8,650.8,650.8,0.0
2009-08-14,651.9,651.9,651.9,651.9,0.0
2009-08-17,630.7,630.7,630.7,630.7,0.0
2009-08-18,638.5,638.5,638.5,638.5,0.0
2009-08-19,643.0,643.0,643.0,643.0,0.0
2009-08-20,641.0,641.0,641.0,641.0,0.0
2009-08-21,649.6,649.6,649.6,649.6,0.0
2009-08-24,650.8,650.8,650.8,650.8,0.0
2009-08-25,659.2,659.2,659.2,659.2,0.0
2009-08-26,657.2,657.2,657.2,657.2,0.0
2009-08-27,660.1,660.1,660.1,660.1,0.0
2009-08-28,660.0,660.0,660.0,660.0,0.0
2009-08-31,653.8,653.8,653.8,653.8,0.0
2009-09-01,635.8,635.8,635.8,635.8,0.0
2009-09-02,637.1,637.1,637.1,637.1,0.0
2009-09-03,646.3,651.6,646.3,651.6,2.0
2009-09-04,652.1,660.1,652.1,660.1,2.0
2009-09-08,665.2,667.8,661.4,664.0,305.0
2009-09-09,663.8,664.0,653.5,659.2,1492.0
2009-09-10,656.7,665.2,656.7,665.0,8201.0
2009-09-11,665.8,674.2,665.8,671.3,19158.0
2009-09-14,667.6,677.6,666.6,674.9,32969.0
2009-09-15,680.5,686.7,677.0,685.0,36710.0
2009-09-16,689.2,692.7,687.8,688.2,23154.0
2009-09-17,689.5,694.2,683.9,689.8,19974.0
2009-09-18,690.9,692.9,684.5,685.1,10791.0
2009-09-21,683.8,683.8,676.2,682.2,12667.0
2009-09-22,688.4,694.0,686.7,693.8,10971.0
2009-09-23,686.5,698.0,685.7,689.7,15606.0
2009-09-24,688.8,690.3,669.3,671.0,23708.0
2009-09-25,670.1,673.9,664.7,669.3,16857.0
2009-09-28,669.9,678.9,669.9,676.1,9490.0
2009-09-29,677.1,679.6,673.5,678.1,13832.0
2009-09-30,685.0,685.0,668.1,678.1,22441.0
2009-10-01,676.4,679.1,657.7,659.8,25765.0
2009-10-02,657.8,659.8,645.1,649.7,22342.0
2009-10-05,651.6,661.3,647.8,659.4,15143.0
2009-10-06,660.9,674.3,660.9,667.4,20392.0
2009-10-07,669.4,673.9,662.9,672.5,16265.0
2009-10-08,678.8,685.0,675.1,684.0,13729.0
2009-10-09,682.1,682.2,674.2,677.6,13669.0
2009-10-13,682.8,685.4,668.4,675.2,17785.0
2009-10-14,681.7,686.0,679.8,682.7,21676.0
2009-10-15,683.3,685.2,677.3,682.3,11897.0
2009-10-16,682.9,683.5,672.5,682.4,9742.0
2009-10-19,684.1,687.5,680.5,683.7,11334.0
2009-10-20,687.3,688.8,681.4,686.6,9906.0
2009-10-21,682.0,687.8,670.5,675.5,12732.0
2009-10-22,674.0,686.8,673.1,686.3,13490.0
2009-10-23,687.1,687.9,672.5,676.4,14764.0
2009-10-26,680.9,684.0,663.1,665.3,15271.0
2009-10-27,662.6,666.5,652.6,653.5,14861.0
2009-10-28,649.2,653.4,639.5,640.7,18391.0
2009-10-29,640.0,655.8,640.0,655.5,15486.0
2009-10-30,653.0,655.2,635.8,645.7,22174.0
2009-11-02,647.8,649.4,634.9,641.7,16906.0
2009-11-03,635.6,652.8,635.2,651.8,15876.0
2009-11-04,654.9,662.5,650.5,655.5,15999.0
2009-11-05,657.1,662.2,651.3,660.4,11567.0
2009-11-06,660.5,666.3,654.0,664.6,11444.0
2009-11-09,668.9,680.9,668.9,680.6,14065.0
2009-11-10,680.6,680.8,673.1,679.3,9793.0
2009-11-11,681.4,685.6,676.1,678.5,9557.0
2009-11-12,679.6,680.0,671.2,673.5,10147.0
2009-11-13,674.3,677.4,670.8,675.5,8619.0
2009-11-16,682.0,685.0,679.3,681.3,10236.0
2009-11-17,681.3,692.5,681.1,692.0,12283.0
2009-11-18,693.0,696.1,689.3,691.7,10949.0
2009-11-19,691.3,691.9,682.0,691.6,14307.0
2009-11-20,690.6,691.0,683.4,688.7,8352.0
2009-11-23,693.8,697.6,688.8,690.8,8832.0
2009-11-24,691.0,692.9,683.2,684.5,10293.0
2009-11-25,687.5,693.4,686.0,692.8,8680.0
2009-11-26,687.8,688.0,676.9,678.7,5630.0
2009-11-27,673.5,685.4,668.2,680.3,8025.0
2009-11-30,680.0,688.8,677.5,679.5,17245.0
2009-12-01,682.1,697.0,680.5,694.7,13978.0
2009-12-02,694.7,702.3,693.6,699.1,10562.0
2009-12-03,704.8,705.0,689.0,691.3,12088.0
2009-12-04,692.0,696.9,676.2,684.4,18104.0
2009-12-07,682.0,685.9,677.5,682.1,9578.0
2009-12-08,680.1,681.1,671.0,674.0,12944.0
2009-12-09,675.1,676.5,665.2,675.3,19666.0
2009-12-10,676.0,679.7,673.8,678.5,19308.0
2009-12-11,678.1,683.1,674.2,676.7,27580.0
2009-12-14,678.0,685.1,678.0,683.0,51862.0
2009-12-15,678.5,685.6,677.9,682.1,29489.0
2009-12-16,690.8,692.2,685.7,686.8,9786.0
2009-12-17,682.5,685.2,678.0,680.0,1220.0
