DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-01,97.875,97.875,97.875,97.875,0.0
2008-04-02,97.73,97.73,97.73,97.73,0.0
2008-04-03,97.685,97.685,97.685,97.685,0.0
2008-04-04,97.82,97.82,97.82,97.82,0.0
2008-04-07,97.74,97.74,97.74,97.74,0.0
2008-04-08,97.77,97.77,97.77,97.77,0.0
2008-04-09,97.905,97.905,97.905,97.905,0.0
2008-04-10,97.85,97.85,97.85,97.85,0.0
2008-04-11,97.935,97.935,97.935,97.935,0.0
2008-04-14,97.9,97.9,97.9,97.9,0.0
2008-04-15,97.79,97.79,97.79,97.79,0.0
2008-04-16,97.655,97.655,97.655,97.655,0.0
2008-04-17,97.5,97.59,97.5,97.545,400.0
2008-04-18,97.5,97.5,97.215,97.425,258.0
2008-04-21,97.425,97.425,97.425,97.425,0.0
2008-04-22,97.38,97.38,97.38,97.38,0.0
2008-04-23,97.39,97.39,97.39,97.39,0.0
2008-04-24,97.225,97.225,97.225,97.225,0.0
2008-04-25,97.2,97.2,97.2,97.2,0.0
2008-04-28,97.255,97.255,97.255,97.255,0.0
2008-04-29,97.305,97.305,97.305,97.305,0.0
2008-04-30,97.38,97.38,97.38,97.38,0.0
2008-05-01,97.345,97.345,97.345,97.345,0.0
2008-05-02,97.235,97.235,97.235,97.235,0.0
2008-05-05,97.24,97.24,97.24,97.24,0.0
2008-05-06,97.24,97.24,97.24,97.24,0.0
2008-05-07,97.295,97.295,97.295,97.295,0.0
2008-05-08,97.405,97.405,97.405,97.405,0.0
2008-05-09,97.395,97.395,97.395,97.395,0.0
2008-05-12,97.365,97.365,97.365,97.365,0.0
2008-05-13,97.155,97.155,97.155,97.155,0.0
2008-05-14,97.105,97.105,97.105,97.105,0.0
2008-05-15,97.175,97.175,97.175,97.175,0.0
2008-05-16,97.16,97.26,97.09,97.175,200.0
2008-05-19,97.205,97.205,97.205,97.205,0.0
2008-05-20,97.29,97.29,97.29,97.29,0.0
2008-05-21,97.21,97.21,97.21,97.21,0.0
2008-05-22,97.1,97.1,97.1,97.1,0.0
2008-05-23,97.15,97.15,97.15,97.15,0.0
2008-05-27,97.08,97.115,97.075,97.115,60.0
2008-05-28,97.085,97.085,97.04,97.05,690.0
2008-05-29,96.96,96.98,96.88,96.98,414.0
2008-05-30,97.015,97.015,97.015,97.015,0.0
2008-06-02,97.17,97.175,97.09,97.14,100.0
2008-06-03,97.27,97.27,97.27,97.27,0.0
2008-06-04,97.365,97.365,97.25,97.295,20.0
2008-06-05,97.21,97.27,97.195,97.255,25.0
2008-06-06,97.275,97.275,97.275,97.275,0.0
2008-06-09,96.925,96.925,96.925,96.925,0.0
2008-06-10,96.705,96.725,96.605,96.66,10.0
2008-06-11,96.77,96.78,96.65,96.76,1800.0
2008-06-12,96.67,96.67,96.46,96.555,22.0
2008-06-13,96.52,96.52,96.52,96.52,0.0
2008-06-16,96.55,96.55,96.55,96.55,0.0
2008-06-17,96.665,96.69,96.66,96.66,1.0
2008-06-18,96.75,96.78,96.715,96.75,121.0
2008-06-19,96.695,96.75,96.695,96.725,84.0
2008-06-20,96.79,96.855,96.785,96.81,60.0
2008-06-23,96.72,96.72,96.72,96.72,0.0
2008-06-24,96.755,96.81,96.755,96.79,156.0
2008-06-25,96.855,96.87,96.695,96.85,1.0
2008-06-26,96.965,97.045,96.965,97.03,100.0
2008-06-27,97.095,97.095,97.095,97.095,0.0
2008-06-30,97.065,97.065,97.065,97.065,0.0
2008-07-01,97.095,97.095,97.095,97.095,0.0
2008-07-02,97.145,97.145,97.145,97.145,82.0
2008-07-03,97.185,97.185,97.185,97.185,0.0
2008-07-07,97.28,97.28,97.28,97.28,0.0
2008-07-08,97.34,97.34,97.34,97.34,0.0
