DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-21,60.906,60.906,60.906,60.906,0.0
1983-03-22,60.844,60.844,60.844,60.844,0.0
1983-03-23,60.969,61.625,60.969,61.625,23.0
1983-03-24,61.594,61.594,61.594,61.594,0.0
1983-03-25,61.094,61.094,61.094,61.094,0.0
1983-03-28,61.125,61.125,61.125,61.125,0.0
1983-03-29,61.406,61.406,61.406,61.406,0.0
1983-03-30,61.406,61.406,61.406,61.406,0.0
1983-03-31,61.156,61.156,61.156,61.156,0.0
1983-04-04,61.406,61.406,61.406,61.406,200.0
1983-04-05,61.844,62.0,61.844,62.0,206.0
1983-04-06,61.969,62.0,61.969,62.0,10.0
1983-04-07,61.875,61.875,61.875,61.875,0.0
1983-04-08,61.719,61.719,61.719,61.719,0.0
1983-04-11,62.156,62.156,62.156,62.156,0.0
1983-04-12,62.063,62.063,62.063,62.063,0.0
1983-04-13,62.219,62.344,62.219,62.344,250.0
1983-04-14,62.875,62.969,62.875,62.969,2.0
1983-04-15,62.938,62.938,62.938,62.938,0.0
1983-04-18,63.25,63.25,63.25,63.25,0.0
1983-04-19,62.563,62.563,62.563,62.563,0.0
1983-04-20,62.375,62.375,62.375,62.375,0.0
1983-04-21,61.969,61.969,61.969,61.969,0.0
1983-04-22,62.094,62.094,61.875,62.063,5.0
1983-04-25,62.156,62.219,62.156,62.219,2.0
1983-04-26,62.438,62.438,62.438,62.438,0.0
1983-04-27,62.844,62.844,62.844,62.844,0.0
1983-04-28,62.875,62.875,62.875,62.875,0.0
1983-04-29,63.094,63.094,63.094,63.094,0.0
1983-05-02,62.844,62.844,62.844,62.844,0.0
1983-05-03,62.969,62.969,62.969,62.969,0.0
1983-05-04,63.5,63.5,63.5,63.5,0.0
1983-05-05,63.281,63.281,63.281,63.281,0.0
1983-05-06,63.5,63.5,63.5,63.5,0.0
1983-05-09,63.156,63.156,63.031,63.031,1.0
1983-05-10,63.25,63.375,63.25,63.375,10.0
1983-05-11,63.156,63.156,63.156,63.156,0.0
1983-05-12,62.719,62.719,62.719,62.719,0.0
1983-05-13,62.844,62.844,62.844,62.844,0.0
1983-05-16,62.031,62.031,62.031,62.031,0.0
1983-05-17,61.781,61.781,61.781,61.781,0.0
1983-05-18,61.688,61.688,61.688,61.688,0.0
1983-05-19,61.594,61.594,61.063,61.063,2.0
1983-05-20,60.875,60.875,60.875,60.875,0.0
1983-05-23,60.844,60.844,60.844,60.844,0.0
1983-05-24,61.188,61.188,61.188,61.188,0.0
1983-05-25,61.25,61.25,61.094,61.094,5.0
1983-05-26,60.813,60.813,60.813,60.813,0.0
1983-05-27,60.813,60.813,60.813,60.813,0.0
1983-05-31,59.844,59.844,59.844,59.844,0.0
1983-06-01,60.125,60.125,60.125,60.125,0.0
1983-06-02,60.156,60.156,60.156,60.156,0.0
1983-06-03,60.125,60.125,60.125,60.125,0.0
1983-06-06,60.5,60.5,60.5,60.5,0.0
1983-06-07,60.563,60.563,60.125,60.25,99.0
1983-06-08,59.969,59.969,59.969,59.969,0.0
1983-06-09,60.313,60.313,60.313,60.313,0.0
1983-06-10,60.188,60.188,60.188,60.188,0.0
1983-06-13,60.938,60.938,60.938,60.938,0.0
1983-06-14,60.719,60.719,60.719,60.719,0.0
1983-06-15,61.031,61.031,61.031,61.031,0.0
1983-06-16,61.25,61.469,61.25,61.469,2.0
1983-06-17,61.469,61.469,61.094,61.25,127.0
1983-06-20,61.063,61.063,60.75,60.906,0.0
1983-06-21,60.969,60.969,60.969,60.969,0.0
1983-06-22,60.719,60.719,60.719,60.719,0.0
1983-06-23,60.625,60.625,60.625,60.625,0.0
1983-06-24,59.844,59.844,59.844,59.844,0.0
1983-06-27,59.313,59.313,59.313,59.313,0.0
1983-06-28,59.625,59.75,59.406,59.406,2.0
1983-06-29,59.531,59.75,59.531,59.75,26.0
1983-06-30,59.969,59.969,59.969,59.969,0.0
1983-07-01,60.0,60.0,60.0,60.0,0.0
1983-07-05,58.938,58.938,58.813,58.906,1107.0
1983-07-06,59.063,59.094,58.906,59.094,1.0
1983-07-07,58.625,58.688,58.469,58.594,1037.0
1983-07-08,58.594,58.594,58.156,58.156,520.0
1983-07-11,58.594,58.594,58.5,58.5,4.0
1983-07-12,58.438,58.438,57.875,57.875,10.0
1983-07-13,57.969,58.125,57.844,57.844,302.0
1983-07-14,58.344,58.344,57.969,58.031,303.0
1983-07-15,57.844,57.969,57.563,57.969,229.0
1983-07-18,58.188,58.531,58.125,58.531,155.0
1983-07-19,58.719,58.719,58.531,58.625,17.0
1983-07-20,59.063,59.063,58.875,58.875,9.0
1983-07-21,58.75,58.75,58.531,58.531,1.0
1983-07-22,58.031,58.031,57.75,57.844,68.0
1983-07-25,58.125,58.313,58.125,58.313,6.0
1983-07-26,58.125,58.156,57.781,57.781,29.0
1983-07-27,57.656,57.938,57.5,57.5,12.0
1983-07-28,57.031,57.063,56.594,56.594,2.0
1983-07-29,56.219,56.219,56.219,56.219,0.0
1983-08-01,55.969,56.313,55.969,56.25,210.0
1983-08-02,56.5,56.5,56.313,56.469,3.0
1983-08-03,56.375,56.563,56.094,56.25,448.0
1983-08-04,56.031,56.094,55.156,55.469,207.0
1983-08-05,55.469,55.563,55.406,55.406,463.0
1983-08-08,55.0,55.125,54.844,55.125,45.0
1983-08-09,55.313,55.438,55.313,55.375,67.0
1983-08-10,55.313,55.313,54.906,55.25,2.0
1983-08-11,55.75,55.75,55.469,55.625,933.0
1983-08-12,55.969,56.25,55.906,56.188,467.0
1983-08-15,56.75,57.031,56.75,57.031,1.0
1983-08-16,57.094,57.313,57.031,57.125,1.0
1983-08-17,57.219,57.656,57.219,57.656,2.0
1983-08-18,57.344,57.344,57.344,57.344,0.0
1983-08-19,57.219,57.219,56.719,56.75,53.0
1983-08-22,57.844,58.125,57.844,58.125,5.0
1983-08-23,58.063,58.063,57.656,57.844,32.0
1983-08-24,58.125,58.125,57.969,57.969,20.0
1983-08-25,58.344,58.344,57.531,57.594,3.0
1983-08-26,57.688,57.688,57.688,57.688,0.0
1983-08-29,56.719,56.719,56.563,56.563,1.0
1983-08-30,56.594,56.719,56.188,56.188,2.0
1983-08-31,56.0,56.156,55.719,55.938,28.0
1983-09-01,56.063,56.063,56.063,56.063,0.0
1983-09-02,55.969,55.969,55.969,55.969,0.0
1983-09-06,56.625,56.625,56.625,56.625,0.0
1983-09-07,57.219,57.219,57.219,57.219,0.0
1983-09-08,57.219,57.219,57.063,57.063,1.0
1983-09-09,57.313,57.313,57.313,57.313,0.0
1983-09-12,58.063,58.063,57.875,57.875,1.0
1983-09-13,57.906,58.0,57.656,57.656,3.0
1983-09-14,57.063,57.063,57.063,57.063,0.0
1983-09-15,56.75,56.75,56.75,56.75,0.0
1983-09-16,57.531,57.531,57.531,57.531,0.0
1983-09-19,57.531,57.531,57.531,57.531,0.0
1983-09-20,57.844,57.844,57.844,57.844,0.0
1983-09-21,58.063,58.125,57.656,57.688,113.0
1983-09-22,57.438,57.969,57.313,57.938,20.0
1983-09-23,58.281,58.594,58.281,58.563,4.0
1983-09-26,58.781,58.813,58.594,58.813,1.0
1983-09-27,58.625,58.625,58.625,58.625,0.0
1983-09-28,58.594,58.625,58.469,58.469,0.0
1983-09-29,58.469,58.469,58.469,58.469,0.0
1983-09-30,58.594,58.719,58.531,58.625,125.0
1983-10-03,58.438,58.594,58.438,58.5,22.0
1983-10-04,58.563,58.719,58.469,58.469,8.0
1983-10-05,58.906,59.094,58.906,59.094,3.0
1983-10-06,59.094,59.094,59.094,59.094,0.0
1983-10-07,58.844,58.844,58.844,58.844,35.0
1983-10-10,58.5,58.5,58.438,58.469,125.0
1983-10-11,58.094,58.094,57.688,57.688,2.0
1983-10-12,57.5,57.5,57.5,57.5,0.0
1983-10-13,57.406,57.406,57.219,57.281,7.0
1983-10-14,57.594,57.594,57.594,57.594,0.0
1983-10-17,57.781,57.781,57.781,57.781,0.0
1983-10-18,57.844,57.844,57.438,57.438,10.0
1983-10-19,57.75,57.75,57.75,57.75,0.0
1983-10-20,57.781,57.906,57.688,57.906,10.0
1983-10-21,58.188,58.188,58.188,58.188,0.0
1983-10-24,57.219,57.219,57.031,57.031,43.0
1983-10-25,56.969,56.969,56.719,56.906,25.0
1983-10-26,56.875,57.031,56.781,57.031,30.0
1983-10-27,56.844,57.156,56.844,57.031,123.0
1983-10-28,57.094,57.094,56.875,56.875,1.0
1983-10-31,56.906,57.0,56.594,56.594,10.0
1983-11-01,56.688,56.688,56.688,56.688,0.0
1983-11-02,56.656,56.813,56.656,56.719,2.0
1983-11-03,56.406,56.406,56.281,56.375,30.0
1983-11-04,55.969,56.0,55.969,56.0,7.0
1983-11-07,55.969,55.969,55.969,55.969,0.0
1983-11-08,56.094,56.125,56.094,56.125,12.0
1983-11-09,56.25,56.25,56.25,56.25,0.0
1983-11-10,56.531,56.719,56.531,56.719,0.0
1983-11-11,57.0,57.344,57.0,57.344,55.0
1983-11-14,56.938,56.938,56.938,56.938,0.0
1983-11-15,56.875,56.875,56.875,56.875,0.0
1983-11-16,57.094,57.094,56.75,56.75,12.0
1983-11-17,56.594,56.594,56.594,56.594,0.0
1983-11-18,56.469,56.563,56.469,56.563,1.0
1983-11-21,56.969,56.969,56.969,56.969,0.0
1983-11-22,57.219,57.344,57.219,57.344,20.0
1983-11-23,57.188,57.219,57.188,57.188,5.0
1983-11-25,57.281,57.406,57.281,57.375,27.0
1983-11-28,56.938,57.031,56.938,57.031,7.0
1983-11-29,56.969,57.469,56.969,57.469,14.0
1983-11-30,57.469,57.5,57.219,57.219,20.0
1983-12-01,57.219,57.219,57.156,57.156,9.0
1983-12-02,56.656,56.656,56.563,56.563,12.0
1983-12-05,56.438,56.531,56.406,56.531,125.0
1983-12-06,56.406,56.406,56.406,56.406,0.0
1983-12-07,56.25,56.375,56.219,56.281,24.0
1983-12-08,56.063,56.063,55.75,55.844,98.0
1983-12-09,55.781,55.813,55.625,55.75,4906.0
1983-12-12,55.813,55.906,55.813,55.813,2.0
