DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,28783.0,28805.0,28555.0,28569.0,266.0
2021-07-02,28609.0,28672.0,28047.0,28085.0,671.0
2021-07-05,28136.0,28267.0,27906.0,28024.0,71.0
2021-07-06,28022.0,28030.0,27770.0,27884.0,366.0
2021-07-07,27870.0,27894.0,27664.0,27847.0,193.0
2021-07-08,27852.0,27950.0,27027.0,27038.0,1030.0
2021-07-09,27008.0,27340.0,26818.0,27189.0,423.0
2021-07-12,27302.0,27650.0,27300.0,27468.0,621.0
2021-07-13,27396.0,27950.0,27391.0,27814.0,786.0
2021-07-14,27788.0,27824.0,27600.0,27707.0,421.0
2021-07-15,27720.0,28111.0,27590.0,27947.0,1035.0
2021-07-16,27904.0,28138.0,27758.0,27953.0,435.0
2021-07-19,27980.0,27980.0,27293.0,27398.0,888.0
2021-07-20,27306.0,27450.0,27038.0,27173.0,806.0
2021-07-21,27123.0,27320.0,26855.0,27158.0,1667.0
2021-07-22,27159.0,27700.0,27070.0,27640.0,2444.0
2021-07-23,27631.0,27631.0,27138.0,27199.0,3377.0
2021-07-26,27238.0,27255.0,26046.0,26061.0,50717.0
2021-07-27,26121.0,26308.0,24681.0,24972.0,82187.0
2021-07-28,25010.0,25527.0,24802.0,25319.0,119129.0
2021-07-29,25330.0,26259.0,25330.0,26203.0,155350.0
2021-07-30,26201.0,26283.0,25559.0,25897.0,132891.0
2021-08-02,25894.0,26242.0,25668.0,26121.0,124675.0
2021-08-03,26125.0,26228.0,25703.0,26055.0,122158.0
2021-08-04,26061.0,26584.0,25921.0,26358.0,112878.0
2021-08-05,26357.0,26486.0,26058.0,26125.0,108651.0
2021-08-06,26134.0,26273.0,25900.0,26129.0,93816.0
2021-08-09,26131.0,26472.0,25814.0,26217.0,104653.0
2021-08-10,26233.0,26515.0,26026.0,26466.0,106639.0
2021-08-11,26468.0,26722.0,26297.0,26545.0,94174.0
2021-08-12,26549.0,26735.0,26295.0,26388.0,91491.0
2021-08-13,26391.0,26444.0,26081.0,26310.0,95927.0
2021-08-16,26319.0,26380.0,25988.0,26088.0,107259.0
2021-08-17,26079.0,26200.0,25550.0,25683.0,137124.0
2021-08-18,25700.0,25954.0,25554.0,25757.0,102040.0
2021-08-19,25788.0,25870.0,25144.0,25213.0,125878.0
2021-08-20,25208.0,25392.0,24554.0,24780.0,165604.0
2021-08-23,24785.0,25444.0,24766.0,25084.0,135087.0
2021-08-24,25104.0,25706.0,25095.0,25638.0,126433.0
2021-08-25,25628.0,25955.0,25533.0,25680.0,154752.0
2021-08-26,25676.0,25696.0,25229.0,25417.0,165399.0
2021-08-27,25404.0,25649.0,25295.0,25366.0,121130.0
2021-08-30,25360.0,25530.0,25225.0,25465.0,19124.0
