DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-22,55.9,55.9,55.0,55.9,2.0
1986-09-23,55.45,55.45,55.35,55.45,4.0
1986-09-24,55.45,55.45,55.45,55.45,0.0
1986-09-25,55.0,55.0,55.0,55.0,0.0
1986-09-26,55.0,55.0,55.0,55.0,5.0
1986-09-29,55.0,55.25,54.9,54.9,5.0
1986-09-30,54.9,54.9,54.15,54.3,48.0
1986-10-01,54.6,54.6,53.85,54.5,22.0
1986-10-02,54.7,54.8,54.0,54.0,72.0
1986-10-03,54.0,54.15,53.8,54.0,26.0
1986-10-06,54.0,54.45,53.95,54.25,13.0
1986-10-07,54.5,54.7,54.475,54.7,17.0
1986-10-08,54.65,54.65,54.2,54.2,27.0
1986-10-09,54.65,54.7,54.5,54.55,21.0
1986-10-10,54.3,54.55,54.05,54.4,7.0
1986-10-13,54.4,54.75,54.4,54.6,9.0
1986-10-14,54.55,54.9,54.55,54.6,1.0
1986-10-15,54.75,54.85,54.5,54.5,3.0
1986-10-16,54.3,54.55,54.3,54.4,16.0
1986-10-17,54.45,54.5,54.4,54.5,18.0
1986-10-20,54.5,54.5,54.5,54.5,6.0
1986-10-21,54.4,54.4,54.2,54.2,7.0
1986-10-22,54.4,54.4,54.2,54.2,2.0
1986-10-23,54.35,54.5,54.05,54.05,20.0
1986-10-24,54.15,54.15,54.0,54.05,4.0
1986-10-27,54.75,55.05,54.75,55.05,3.0
1986-10-28,55.25,55.3,54.8,54.9,50.0
1986-10-29,54.85,55.025,54.8,54.8,43.0
1986-10-30,55.0,55.0,54.6,54.6,17.0
1986-10-31,54.7,55.0,54.65,54.85,14.0
1986-11-03,54.9,54.9,54.6,54.6,29.0
1986-11-04,55.0,55.0,54.65,54.65,17.0
1986-11-05,54.8,54.8,54.5,54.5,5.0
1986-11-06,54.6,54.6,54.5,54.525,3.0
1986-11-07,54.525,54.55,54.3,54.3,42.0
1986-11-10,54.5,54.6,54.35,54.45,22.0
1986-11-11,54.5,54.85,54.5,54.65,36.0
1986-11-12,54.95,55.05,54.7,54.875,104.0
1986-11-13,55.05,55.2,55.0,55.1,46.0
1986-11-14,55.25,55.4,55.05,55.1,33.0
1986-11-17,55.5,55.5,55.2,55.325,15.0
1986-11-18,55.25,55.45,55.1,55.3,59.0
1986-11-19,55.6,55.6,55.3,55.425,114.0
1986-11-20,55.6,55.675,55.4,55.4,65.0
1986-11-21,55.425,55.45,55.0,55.0,123.0
1986-11-24,55.0,55.15,54.9,54.925,96.0
1986-11-25,55.0,55.15,54.825,54.825,39.0
1986-11-26,54.8,55.05,54.75,54.75,77.0
1986-11-28,54.75,54.85,54.65,54.75,113.0
1986-12-01,54.7,55.15,54.7,54.8,71.0
1986-12-02,55.0,55.0,54.5,54.525,150.0
1986-12-03,54.6,54.6,54.2,54.2,112.0
1986-12-04,54.5,54.7,54.4,54.45,66.0
1986-12-05,54.65,54.65,54.4,54.4,124.0
1986-12-08,54.4,54.55,54.25,54.3,129.0
1986-12-09,54.3,54.5,54.3,54.35,65.0
1986-12-10,54.4,54.6,54.2,54.2,136.0
1986-12-11,54.2,54.3,54.1,54.2,62.0
1986-12-12,54.2,54.45,54.1,54.1,89.0
1986-12-15,54.1,54.3,54.1,54.1,50.0
1986-12-16,54.2,54.45,54.2,54.25,50.0
1986-12-17,54.3,54.4,54.0,54.0,77.0
1986-12-18,54.0,54.0,54.0,54.0,29.0
1986-12-19,54.0,54.1,53.9,53.9,221.0
1986-12-22,53.9,54.0,53.7,53.7,507.0
