DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-08,96.23,96.23,96.23,96.23,0.0
2013-03-11,96.19,96.19,96.19,96.19,0.0
2013-03-12,96.15,96.15,96.15,96.15,0.0
2013-03-13,96.19,96.19,96.19,96.19,0.0
2013-03-14,96.0,96.0,96.0,96.0,0.0
2013-03-15,96.01,96.01,96.01,96.01,0.0
2013-03-18,96.17,96.17,96.17,96.17,0.0
2013-03-19,96.11,96.11,96.11,96.11,0.0
2013-03-20,96.14,96.14,96.14,96.14,0.0
2013-03-21,96.09,96.09,96.09,96.09,0.0
2013-03-22,96.14,96.14,96.14,96.14,0.0
2013-03-25,96.11,96.11,96.11,96.11,0.0
2013-03-26,96.15,96.15,96.15,96.15,0.0
2013-03-27,96.25,96.25,96.25,96.25,0.0
2013-03-28,96.3,96.3,96.3,96.3,0.0
2013-04-02,96.28,96.28,96.28,96.28,0.0
2013-04-03,96.26,96.26,96.26,96.26,0.0
2013-04-04,96.28,96.28,96.28,96.28,0.0
2013-04-05,96.33,96.33,96.33,96.33,0.0
2013-04-08,96.4,96.4,96.4,96.4,0.0
2013-04-09,96.44,96.44,96.44,96.44,0.0
2013-04-10,96.44,96.44,96.44,96.44,0.0
2013-04-11,96.51,96.51,96.51,96.51,0.0
2013-04-12,96.49,96.49,96.49,96.49,0.0
2013-04-15,96.51,96.51,96.51,96.51,0.0
2013-04-16,96.47,96.47,96.47,96.47,0.0
2013-04-17,96.42,96.42,96.42,96.42,0.0
2013-04-18,96.48,96.48,96.48,96.48,0.0
2013-04-19,96.47,96.47,96.47,96.47,0.0
2013-04-22,96.46,96.46,96.46,96.46,0.0
2013-04-23,96.52,96.52,96.52,96.52,0.0
2013-04-24,96.55,96.55,96.55,96.55,0.0
2013-04-25,96.52,96.52,96.52,96.52,0.0
2013-04-26,96.56,96.56,96.56,96.56,0.0
2013-04-29,96.59,96.59,96.59,96.59,0.0
2013-04-30,96.61,96.61,96.61,96.61,0.0
2013-05-01,96.59,96.59,96.59,96.59,0.0
2013-05-02,96.66,96.66,96.66,96.66,0.0
2013-05-03,96.68,96.68,96.68,96.68,0.0
2013-05-06,96.62,96.62,96.62,96.62,0.0
2013-05-07,96.7,96.7,96.7,96.7,0.0
2013-05-08,96.71,96.71,96.71,96.71,0.0
2013-05-09,96.64,96.64,96.64,96.64,0.0
2013-05-10,96.56,96.56,96.56,96.56,0.0
2013-05-13,96.62,96.62,96.62,96.62,0.0
2013-05-14,96.63,96.63,96.63,96.63,0.0
2013-05-15,96.58,96.58,96.58,96.58,0.0
2013-05-16,96.62,96.62,96.62,96.62,0.0
2013-05-17,96.66,96.66,96.66,96.66,0.0
2013-05-20,96.65,96.65,96.65,96.65,0.0
2013-05-21,96.62,96.62,96.62,96.62,0.0
2013-05-22,96.61,96.61,96.61,96.61,0.0
2013-05-23,96.56,96.56,96.56,96.56,0.0
2013-05-24,96.55,96.55,96.55,96.55,0.0
2013-05-27,96.55,96.55,96.55,96.55,0.0
2013-05-28,96.52,96.52,96.52,96.52,0.0
2013-05-29,96.47,96.47,96.47,96.47,0.0
2013-05-30,96.5,96.5,96.5,96.5,0.0
2013-05-31,96.51,96.51,96.51,96.51,0.0
2013-06-03,96.52,96.52,96.52,96.52,0.0
2013-06-04,96.48,96.48,96.48,96.48,0.0
2013-06-05,96.52,96.52,96.52,96.52,0.0
2013-06-06,96.59,96.59,96.59,96.59,0.0
2013-06-07,96.65,96.65,96.65,96.65,0.0
2013-06-10,96.6,96.6,96.6,96.6,0.0
2013-06-11,96.54,96.54,96.54,96.54,0.0
2013-06-12,96.45,96.45,96.45,96.45,0.0
2013-06-13,96.49,96.49,96.49,96.49,0.0
2013-06-14,96.43,96.43,96.43,96.43,0.0
2013-06-17,96.42,96.42,96.42,96.42,0.0
2013-06-18,96.18,96.18,96.18,96.18,0.0
2013-06-19,96.15,96.15,96.15,96.15,0.0
2013-06-20,95.98,95.98,95.98,95.98,0.0
2013-06-21,95.84,95.84,95.84,95.84,0.0
2013-06-24,95.54,95.54,95.54,95.54,0.0
2013-06-25,95.63,95.63,95.63,95.63,0.0
2013-06-26,95.61,95.61,95.61,95.61,0.0
2013-06-27,95.69,95.69,95.69,95.69,0.0
2013-06-28,95.78,95.78,95.78,95.78,0.0
2013-07-01,95.75,95.75,95.75,95.75,0.0
2013-07-02,95.78,95.78,95.78,95.78,0.0
2013-07-03,95.83,95.83,95.83,95.83,0.0
2013-07-04,95.75,95.75,95.75,95.75,0.0
2013-07-05,95.68,95.68,95.68,95.68,0.0
2013-07-08,95.64,95.64,95.64,95.64,0.0
2013-07-09,95.72,95.72,95.72,95.72,0.0
2013-07-10,95.75,95.75,95.75,95.75,0.0
2013-07-11,95.83,95.83,95.83,95.83,0.0
2013-07-12,95.84,95.84,95.84,95.84,0.0
2013-07-15,95.82,95.82,95.82,95.82,0.0
2013-07-16,95.79,95.79,95.79,95.79,0.0
2013-07-17,95.82,95.82,95.82,95.82,0.0
2013-07-18,95.88,95.88,95.88,95.88,0.0
2013-07-19,95.91,95.91,95.91,95.91,0.0
2013-07-22,95.97,95.97,95.97,95.97,0.0
2013-07-23,95.97,95.97,95.97,95.97,0.0
2013-07-24,95.95,95.95,95.95,95.95,0.0
2013-07-25,95.92,95.92,95.92,95.92,0.0
2013-07-26,95.92,95.92,95.92,95.92,0.0
2013-07-29,95.98,95.98,95.98,95.98,0.0
2013-07-30,96.06,96.06,96.06,96.06,0.0
2013-07-31,96.11,96.11,96.11,96.11,0.0
2013-08-01,96.11,96.11,96.11,96.11,0.0
2013-08-02,96.03,96.03,96.03,96.03,0.0
2013-08-05,96.16,96.16,96.16,96.16,0.0
2013-08-06,96.08,96.08,96.08,96.08,0.0
2013-08-07,96.13,96.13,96.13,96.13,0.0
2013-08-08,96.06,96.06,96.06,96.06,0.0
2013-08-09,96.03,96.03,96.03,96.03,0.0
2013-08-12,96.04,96.04,96.04,96.04,0.0
2013-08-13,95.99,95.99,95.99,95.99,0.0
2013-08-14,95.93,95.93,95.93,95.93,0.0
2013-08-15,95.88,95.88,95.88,95.88,0.0
2013-08-16,95.83,95.83,95.83,95.83,0.0
2013-08-19,95.79,95.79,95.79,95.79,0.0
2013-08-20,95.8,95.8,95.8,95.8,0.0
2013-08-21,95.76,95.76,95.76,95.76,0.0
2013-08-22,95.66,95.66,95.66,95.66,0.0
2013-08-23,95.67,95.67,95.67,95.67,0.0
2013-08-26,95.67,95.67,95.67,95.67,0.0
2013-08-27,95.76,95.76,95.76,95.76,0.0
2013-08-28,95.75,95.75,95.75,95.75,0.0
2013-08-29,95.74,95.74,95.74,95.74,0.0
2013-08-30,95.77,95.77,95.77,95.77,0.0
