DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,129.4,129.4,129.4,129.4,0.0
2012-12-04,131.35,131.35,131.35,131.35,0.0
2012-12-05,133.0,133.0,133.0,133.0,0.0
2012-12-06,134.0,134.0,134.0,134.0,0.0
2012-12-07,133.2,133.2,133.2,133.2,0.0
2012-12-10,133.8,133.8,133.8,133.8,0.0
2012-12-11,136.7,136.7,136.7,136.7,0.0
2012-12-12,138.85,138.85,138.85,138.85,0.0
2012-12-13,142.0,142.0,142.0,142.0,0.0
2012-12-14,142.6,142.6,142.6,142.6,0.0
2012-12-17,143.35,143.35,143.35,143.35,0.0
2012-12-18,143.4,143.4,143.4,143.4,0.0
2012-12-19,144.7,144.7,144.7,144.7,0.0
2012-12-20,140.95,140.95,140.95,140.95,0.0
2012-12-21,137.8,137.8,137.8,137.8,0.0
2012-12-24,137.75,137.75,137.75,137.75,0.0
2012-12-26,136.8,136.8,136.8,136.8,0.0
2012-12-27,136.5,136.5,136.5,136.5,0.0
2012-12-28,132.2,132.2,132.2,132.2,0.0
2012-12-31,124.2,124.2,124.2,124.2,0.0
2013-01-02,122.4,122.4,122.4,122.4,0.0
2013-01-03,117.25,117.25,117.25,117.25,0.0
2013-01-04,118.3,118.3,118.3,118.3,0.0
2013-01-07,116.3,116.3,116.3,116.3,0.0
2013-01-08,115.3,115.3,115.3,115.3,0.0
2013-01-09,117.65,117.65,117.65,117.65,0.0
2013-01-10,118.15,118.15,118.15,118.15,0.0
2013-01-11,118.45,118.45,118.45,118.45,0.0
2013-01-14,118.7,118.7,118.7,118.7,0.0
2013-01-15,118.05,118.05,118.05,118.05,0.0
2013-01-16,117.6,117.6,117.6,117.6,0.0
2013-01-17,118.15,118.15,118.15,118.15,0.0
2013-01-18,120.65,120.65,120.65,120.65,0.0
2013-01-22,122.0,122.0,122.0,122.0,0.0
2013-01-23,121.45,121.45,121.45,121.45,0.0
2013-01-24,118.95,118.95,118.95,118.95,0.0
2013-01-25,118.85,118.85,118.85,118.85,0.0
2013-01-28,118.5,118.5,118.5,118.5,0.0
2013-01-29,119.05,119.05,119.05,119.05,0.0
2013-01-30,123.75,123.75,123.75,123.75,0.0
2013-01-31,122.8,122.8,122.8,122.8,0.0
2013-02-01,124.85,124.85,124.85,124.85,0.0
2013-02-04,124.35,124.35,124.35,124.35,0.0
2013-02-05,126.1,126.1,126.1,126.1,0.0
2013-02-06,123.75,123.75,123.75,123.75,0.0
2013-02-07,123.6,123.6,123.6,123.6,0.0
2013-02-08,121.35,121.35,121.35,121.35,0.0
2013-02-11,121.7,121.7,121.7,121.7,0.0
2013-02-12,128.25,128.25,128.25,128.25,0.0
2013-02-13,128.75,128.75,128.75,128.75,0.0
2013-02-14,130.15,130.15,130.15,130.15,0.0
2013-02-15,127.8,127.8,127.8,127.8,0.0
2013-02-19,122.85,122.85,122.85,122.85,0.0
2013-02-20,124.05,124.05,124.05,124.05,0.0
2013-02-21,126.95,126.95,126.95,126.95,0.0
2013-02-22,127.75,127.75,127.75,127.75,0.0
2013-02-25,129.45,129.45,129.45,129.45,0.0
2013-02-26,129.15,129.15,129.15,129.15,0.0
2013-02-27,127.05,127.05,127.05,127.05,0.0
2013-02-28,128.35,128.35,128.35,128.35,0.0
2013-03-01,121.6,121.6,121.6,121.6,0.0
2013-03-04,123.9,123.9,123.9,123.9,0.0
2013-03-05,123.2,123.2,123.2,123.2,0.0
2013-03-06,122.8,122.8,122.8,122.8,0.0
2013-03-07,123.15,123.15,123.15,123.15,0.0
2013-03-08,127.3,127.3,127.3,127.3,0.0
2013-03-11,131.35,131.35,131.35,131.35,0.0
2013-03-12,132.0,132.0,132.0,132.0,0.0
2013-03-13,131.35,131.35,131.35,131.35,0.0
2013-03-14,130.85,130.85,130.85,130.85,0.0
2013-03-15,133.15,133.15,133.15,133.15,0.0
2013-03-18,133.65,133.65,133.65,133.65,0.0
2013-03-19,133.65,133.65,133.65,133.65,0.0
2013-03-20,130.4,130.4,130.4,130.4,0.0
