DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-01,23245.0,23245.0,23245.0,23245.0,0.0
2022-08-02,23255.0,23255.0,23255.0,23255.0,0.0
2022-08-03,23755.0,23755.0,23755.0,23755.0,0.0
2022-08-04,22730.0,22730.0,22730.0,22730.0,0.0
2022-08-05,23215.0,23215.0,23215.0,23215.0,0.0
2022-08-08,24220.0,24220.0,24220.0,24220.0,0.0
2022-08-09,23340.0,23340.0,23340.0,23340.0,0.0
2022-08-10,23915.0,23915.0,23915.0,23915.0,0.0
2022-08-11,24490.0,24490.0,24490.0,24490.0,0.0
2022-08-12,24475.0,24475.0,24475.0,24475.0,0.0
2022-08-15,24260.0,24260.0,24260.0,24260.0,0.0
2022-08-16,24205.0,24205.0,24205.0,24205.0,0.0
2022-08-17,23545.0,23545.0,23545.0,23545.0,0.0
2022-08-18,23600.0,23600.0,23600.0,23600.0,0.0
2022-08-19,21590.0,21590.0,21590.0,21590.0,0.0
2022-08-22,21245.0,21245.0,21245.0,21245.0,0.0
2022-08-23,21745.0,21745.0,21745.0,21745.0,0.0
2022-08-24,21885.0,21885.0,21885.0,21885.0,0.0
2022-08-25,21750.0,21810.0,21540.0,21730.0,1.0
2022-08-26,20595.0,21905.0,20575.0,20645.0,2.0
2022-08-29,19800.0,20345.0,19590.0,20110.0,5.0
2022-08-30,19800.0,20495.0,19580.0,19945.0,2.0
2022-08-31,20230.0,20230.0,20230.0,20230.0,0.0
2022-09-01,19850.0,19850.0,19850.0,19850.0,0.0
2022-09-02,19925.0,19925.0,19925.0,19925.0,0.0
2022-09-06,18790.0,18790.0,18790.0,18790.0,0.0
2022-09-07,19075.0,19075.0,19075.0,19075.0,0.0
2022-09-08,19405.0,19405.0,19405.0,19405.0,0.0
2022-09-09,21460.0,21460.0,21460.0,21460.0,0.0
2022-09-12,22610.0,22610.0,22610.0,22610.0,1.0
2022-09-13,20385.0,20385.0,20385.0,20385.0,0.0
2022-09-14,20075.0,20075.0,20075.0,20075.0,0.0
2022-09-15,19865.0,19865.0,19865.0,19865.0,0.0
2022-09-16,19705.0,19705.0,19705.0,19705.0,0.0
2022-09-19,19600.0,19600.0,19600.0,19600.0,0.0
2022-09-20,19040.0,19040.0,19040.0,19040.0,0.0
2022-09-21,19045.0,19045.0,19045.0,19045.0,0.0
2022-09-22,19345.0,19345.0,19345.0,19345.0,0.0
2022-09-23,18780.0,18780.0,18780.0,18780.0,0.0
2022-09-26,19205.0,19205.0,19205.0,19205.0,0.0
2022-09-27,19095.0,19095.0,19095.0,19095.0,0.0
2022-09-28,19635.0,19635.0,19635.0,19635.0,0.0
2022-09-29,19505.0,19505.0,19505.0,19505.0,0.0
2022-09-30,19525.0,19525.0,19525.0,19525.0,0.0
2022-10-03,19590.0,19590.0,19590.0,19590.0,0.0
2022-10-04,20310.0,20310.0,20310.0,20310.0,0.0
2022-10-05,20175.0,20425.0,19815.0,20160.0,8.0
2022-10-06,20195.0,20500.0,19930.0,20065.0,5.0
2022-10-07,19765.0,20090.0,19345.0,19495.0,3.0
2022-10-10,19385.0,19520.0,19100.0,19185.0,5.0
2022-10-11,19020.0,19250.0,18850.0,18955.0,10.0
2022-10-12,19060.0,19170.0,19045.0,19125.0,3.0
2022-10-13,18630.0,19475.0,18060.0,19350.0,19.0
2022-10-14,19420.0,19950.0,19090.0,19135.0,2.0
2022-10-17,19520.0,19520.0,19520.0,19520.0,0.0
2022-10-18,19515.0,19695.0,19080.0,19205.0,3.0
2022-10-19,19165.0,19355.0,19080.0,19215.0,14.0
2022-10-20,19275.0,19335.0,18900.0,19045.0,2.0
2022-10-21,19015.0,19235.0,18655.0,19185.0,7.0
2022-10-24,19350.0,19670.0,19140.0,19340.0,7.0
2022-10-25,19265.0,20425.0,19230.0,20315.0,11.0
2022-10-26,20730.0,21045.0,20040.0,20830.0,93.0
2022-10-27,20770.0,20960.0,20365.0,20765.0,127.0
2022-10-28,20305.0,20830.0,20045.0,20705.0,46.0
2022-10-31,20545.0,20915.0,20270.0,20385.0,46.0
2022-11-01,20540.0,20720.0,20360.0,20480.0,5.0
2022-11-02,20460.0,20850.0,20125.0,20270.0,21.0
2022-11-03,20070.0,20395.0,20050.0,20285.0,10.0
2022-11-04,20635.0,21365.0,20190.0,21150.0,45.0
2022-11-07,21045.0,21200.0,20645.0,20865.0,20.0
2022-11-08,20180.0,20615.0,16900.0,18090.0,222.0
2022-11-09,18370.0,18560.0,14955.0,15605.0,247.0
2022-11-10,15545.0,17780.0,15300.0,17655.0,228.0
2022-11-11,16495.0,16725.0,15615.0,15770.0,80.0
2022-11-14,15580.0,16485.0,15000.0,15790.0,91.0
2022-11-15,16065.0,16605.0,16000.0,16490.0,381.0
2022-11-16,16045.0,16585.0,15815.0,16040.0,115.0
2022-11-17,15885.0,16305.0,15875.0,16230.0,44.0
2022-11-18,16290.0,16525.0,16090.0,16200.0,16.0
2022-11-21,15835.0,15900.0,15000.0,15290.0,212.0
2022-11-22,15300.0,15700.0,15110.0,15595.0,2233.0
2022-11-23,16000.0,16255.0,15820.0,16255.0,2336.0
2022-11-25,16270.0,16380.0,15970.0,16220.0,167.0
2022-11-28,16160.0,16250.0,15580.0,15890.0,321.0
2022-11-29,15840.0,16300.0,15775.0,16165.0,264.0
2022-11-30,16085.0,17035.0,16075.0,16985.0,499.0
2022-12-01,17030.0,17160.0,16720.0,16775.0,351.0
2022-12-02,16835.0,17000.0,16125.0,16940.0,306.0
2022-12-05,17010.0,17375.0,16720.0,16775.0,255.0
2022-12-06,16915.0,16950.0,16745.0,16875.0,196.0
2022-12-07,16910.0,17010.0,16530.0,16635.0,196.0
2022-12-08,16640.0,17215.0,16595.0,17100.0,343.0
2022-12-09,17145.0,17260.0,16950.0,16965.0,198.0
2022-12-12,16960.0,17115.0,16745.0,17020.0,186.0
2022-12-13,17070.0,17905.0,16970.0,17640.0,534.0
2022-12-14,17705.0,18300.0,17595.0,17705.0,516.0
2022-12-15,17740.0,17785.0,17195.0,17285.0,466.0
2022-12-16,17305.0,17405.0,16590.0,16685.0,365.0
2022-12-19,16580.0,16635.0,16320.0,16390.0,428.0
2022-12-20,16185.0,16920.0,16185.0,16725.0,475.0
2022-12-21,16650.0,16760.0,16560.0,16590.0,599.0
2022-12-22,16595.0,16705.0,16315.0,16575.0,1339.0
2022-12-23,16595.0,16735.0,16545.0,16650.0,3803.0
2022-12-27,16690.0,16815.0,16345.0,16435.0,4684.0
2022-12-28,16480.0,16530.0,16235.0,16395.0,7165.0
2022-12-29,16330.0,16475.0,16220.0,16385.0,4264.0
2022-12-30,16445.0,16630.0,16090.0,16535.0,6062.0
2023-01-03,16675.0,16765.0,16525.0,16615.0,4086.0
2023-01-04,16625.0,17015.0,16610.0,16780.0,7387.0
2023-01-05,16810.0,16890.0,16715.0,16840.0,3408.0
2023-01-06,16825.0,17085.0,16645.0,16895.0,6144.0
2023-01-09,16980.0,17440.0,16955.0,17225.0,7471.0
2023-01-10,17180.0,17555.0,17135.0,17535.0,5068.0
2023-01-11,17490.0,17635.0,17330.0,17615.0,4674.0
2023-01-12,17625.0,19200.0,17615.0,19155.0,14036.0
2023-01-13,18945.0,19995.0,18785.0,19550.0,7033.0
2023-01-17,20985.0,21725.0,20685.0,21485.0,12709.0
2023-01-18,21325.0,21795.0,20460.0,20800.0,13106.0
2023-01-19,20905.0,21275.0,20730.0,21200.0,5319.0
2023-01-20,21155.0,22525.0,20935.0,22390.0,9472.0
2023-01-23,22605.0,23240.0,22585.0,23090.0,10731.0
2023-01-24,22990.0,23210.0,22775.0,23065.0,7975.0
2023-01-25,22770.0,23770.0,22345.0,22940.0,10974.0
2023-01-26,23100.0,23310.0,22835.0,23075.0,11146.0
2023-01-27,22955.0,23090.0,22545.0,23055.0,1503.0
