DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-03,175.5,176.0,175.25,175.25,7.0
1979-12-04,175.0,175.0,173.5,173.5,5.0
1979-12-05,172.25,173.5,172.0,173.0,3.0
1979-12-06,172.25,172.25,172.25,172.25,0.0
1979-12-07,172.5,172.5,172.5,172.5,0.0
1979-12-10,172.0,172.0,172.0,172.0,1.0
1979-12-11,174.0,174.0,174.0,174.0,0.0
1979-12-12,174.5,174.75,174.5,174.75,2.0
1979-12-13,173.5,173.5,173.5,173.5,0.0
1979-12-14,173.0,175.5,173.0,175.5,2.0
1979-12-17,174.5,174.5,174.25,174.25,2.0
1979-12-18,174.75,174.75,174.25,174.25,2.0
1979-12-19,174.0,175.0,173.5,175.0,11.0
1979-12-20,175.0,176.5,175.0,176.0,7.0
1979-12-21,178.0,178.0,177.5,178.0,3.0
1979-12-26,181.0,181.0,180.5,181.0,5.0
1979-12-27,182.5,182.5,181.5,181.5,4.0
1979-12-28,182.0,182.0,181.0,181.25,1.0
1979-12-31,182.0,182.0,181.25,181.5,3.0
1980-01-02,181.25,181.25,177.5,178.0,4.0
1980-01-03,178.5,180.5,178.0,180.5,18.0
1980-01-04,180.5,180.5,179.0,179.0,1.0
1980-01-09,173.0,173.0,173.0,173.0,1.0
1980-01-10,167.0,168.0,167.0,168.0,30.0
1980-01-11,170.5,173.0,170.5,171.5,17.0
1980-01-14,171.5,171.5,169.0,170.0,9.0
1980-01-15,171.0,171.0,170.25,170.25,2.0
1980-01-16,169.5,170.75,169.5,170.0,11.0
1980-01-17,170.5,172.75,170.25,172.5,10.0
1980-01-18,170.75,170.75,170.75,170.75,0.0
1980-01-21,170.75,171.75,170.0,170.0,3.0
1980-01-22,169.5,169.5,169.5,169.5,0.0
1980-01-23,171.0,171.5,171.0,171.0,4.0
1980-01-24,170.0,170.0,168.75,168.75,1.0
1980-01-25,171.0,171.0,169.0,169.0,5.0
1980-01-28,170.0,170.25,169.0,169.0,22.0
1980-01-29,170.0,170.0,168.25,168.25,1.0
1980-01-30,169.5,170.0,169.5,169.5,7.0
1980-01-31,169.0,169.0,168.5,168.5,1.0
1980-02-01,169.25,169.75,169.25,169.5,7.0
1980-02-04,169.75,173.0,169.75,173.0,7.0
1980-02-05,173.0,173.5,172.5,173.25,3.0
1980-02-06,173.75,175.75,172.5,172.5,11.0
1980-02-07,173.0,173.0,172.0,172.0,2.0
1980-02-08,172.0,172.0,172.0,172.0,2.0
1980-02-11,172.75,172.75,172.75,172.75,0.0
1980-02-12,172.75,172.75,171.75,171.75,2.0
1980-02-13,171.0,171.0,171.0,171.0,2.0
1980-02-14,172.0,172.0,169.25,169.25,3.0
1980-02-15,167.0,167.0,166.0,166.0,15.0
1980-02-19,165.0,165.0,163.0,163.0,25.0
1980-02-20,163.0,164.5,163.0,164.5,6.0
1980-02-21,165.0,166.0,165.0,165.0,4.0
1980-02-22,164.75,164.75,163.0,163.25,5.0
1980-02-25,162.5,164.25,162.5,164.0,6.0
1980-02-26,164.0,164.0,162.25,162.25,18.0
1980-02-27,162.25,162.75,162.0,162.5,37.0
1980-02-28,163.0,164.5,162.5,164.5,38.0
1980-02-29,166.0,166.0,164.75,165.0,9.0
1980-03-03,164.5,165.25,164.5,164.5,10.0
1980-03-04,167.0,167.5,166.75,167.5,13.0
1980-03-05,167.75,167.75,166.75,166.75,5.0
1980-03-06,166.25,166.25,164.5,164.5,13.0
1980-03-07,163.0,164.5,163.0,164.25,9.0
1980-03-10,164.0,164.0,159.5,161.0,13.0
1980-03-11,161.25,161.25,160.5,160.5,2.0
1980-03-12,161.5,161.5,160.25,161.5,11.0
1980-03-13,160.0,160.0,160.0,160.0,0.0
1980-03-14,160.25,160.75,160.25,160.75,2.0
1980-03-17,160.0,160.0,159.75,160.0,8.0
1980-03-18,160.25,161.25,160.25,161.25,4.0
1980-03-19,163.5,164.0,163.0,163.5,11.0
1980-03-20,163.5,163.5,161.5,161.5,3.0
1980-03-21,161.0,162.0,159.0,159.0,21.0
1980-03-24,158.0,158.5,155.0,155.25,27.0
1980-03-25,156.0,156.0,155.75,155.75,5.0
1980-03-26,155.75,155.75,154.25,154.25,7.0
1980-03-27,153.0,153.0,149.0,149.25,24.0
1980-03-28,149.75,150.5,149.25,150.25,25.0
1980-03-31,151.5,151.5,150.0,150.75,16.0
1980-04-01,150.5,151.5,150.0,151.5,41.0
1980-04-02,151.0,151.5,150.5,151.0,17.0
1980-04-03,154.5,156.25,153.5,156.0,38.0
1980-04-07,158.0,159.0,155.75,155.75,36.0
1980-04-08,156.0,158.0,156.0,157.25,11.0
1980-04-09,158.25,158.25,156.0,156.75,38.0
1980-04-10,156.0,156.0,153.0,153.25,21.0
1980-04-11,152.0,157.25,152.0,154.25,12.0
1980-04-14,154.5,154.5,153.5,154.25,18.0
1980-04-15,154.25,156.5,153.75,156.0,22.0
1980-04-16,156.75,157.5,156.5,156.5,29.0
1980-04-17,156.5,156.5,154.0,154.0,51.0
1980-04-18,153.0,153.75,152.5,153.5,85.0
1980-04-21,152.5,155.75,152.0,155.75,101.0
1980-04-22,155.25,156.5,154.5,156.0,55.0
1980-04-23,155.5,157.0,155.0,156.0,28.0
1980-04-24,156.0,156.5,155.75,155.75,87.0
1980-04-25,159.75,160.0,157.0,158.5,110.0
1980-04-28,155.75,156.5,155.0,155.75,42.0
1980-04-29,155.75,155.75,151.5,152.0,161.0
1980-04-30,152.25,155.5,151.5,155.5,57.0
1980-05-01,156.25,158.75,156.0,156.0,122.0
1980-05-02,157.5,162.0,157.0,161.5,218.0
1980-05-05,166.75,167.5,164.5,167.5,102.0
1980-05-06,168.0,172.0,164.0,167.0,381.0
1980-05-07,168.0,170.0,166.0,168.5,108.0
1980-05-08,169.0,172.0,168.5,169.5,138.0
1980-05-09,169.0,169.5,167.75,168.75,66.0
1980-05-12,165.5,166.5,163.0,163.0,157.0
1980-05-13,164.25,167.75,164.25,167.5,90.0
1980-05-14,169.5,171.0,168.0,169.0,159.0
1980-05-15,168.75,174.0,168.75,171.0,177.0
1980-05-16,170.0,171.5,168.5,169.0,168.0
1980-05-19,169.5,174.0,169.5,173.25,151.0
1980-05-20,174.5,176.75,174.5,175.75,254.0
1980-05-21,176.0,180.5,170.25,171.75,401.0
1980-05-22,174.5,177.0,174.0,175.25,312.0
1980-05-23,174.0,174.75,173.0,174.5,187.0
1980-05-27,174.25,174.5,171.5,172.0,155.0
1980-05-28,170.0,172.5,170.0,170.25,222.0
1980-05-29,166.0,168.0,165.5,167.25,195.0
1980-05-30,166.5,168.25,166.5,167.75,285.0
1980-06-02,167.25,168.0,162.5,162.5,281.0
1980-06-03,163.5,166.25,161.0,166.25,501.0
1980-06-04,166.5,167.5,165.25,165.75,188.0
1980-06-05,165.75,166.75,164.25,166.25,136.0
1980-06-06,165.5,166.25,165.0,166.0,47.0
1980-06-09,167.0,170.5,167.0,168.5,205.0
1980-06-10,168.75,169.0,167.25,167.5,127.0
1980-06-11,167.75,168.0,166.5,167.0,113.0
1980-06-12,167.0,167.0,165.5,166.25,116.0
1980-06-13,166.25,172.0,166.0,171.0,354.0
1980-06-16,171.5,173.75,171.5,173.0,290.0
1980-06-17,172.5,174.25,172.0,172.0,292.0
1980-06-18,173.0,176.0,171.5,175.0,532.0
1980-06-19,175.75,180.0,175.0,176.25,460.0
1980-06-20,178.0,179.5,174.25,176.5,421.0
1980-06-23,178.0,181.5,178.0,181.5,625.0
1980-06-24,182.25,182.25,177.5,177.5,661.0
1980-06-25,174.0,178.0,174.0,177.75,657.0
1980-06-26,178.25,178.25,175.25,175.75,450.0
1980-06-27,175.5,177.0,174.0,176.0,555.0
1980-06-30,175.5,176.0,174.25,174.75,564.0
1980-07-01,174.75,179.0,174.5,177.5,662.0
1980-07-02,179.0,183.5,179.0,183.5,952.0
1980-07-03,183.0,189.5,182.0,189.25,1117.0
1980-07-07,191.5,195.25,188.0,189.25,1439.0
