DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-30,26390.0,26390.0,26390.0,26390.0,0.0
2021-05-03,26023.0,26023.0,26023.0,26023.0,0.0
2021-05-04,26311.0,26311.0,26311.0,26311.0,0.0
2021-05-05,26179.0,26179.0,26179.0,26179.0,0.0
2021-05-06,26385.0,26385.0,26385.0,26385.0,0.0
2021-05-07,26379.0,26379.0,26379.0,26379.0,0.0
2021-05-10,26329.0,26329.0,26329.0,26329.0,0.0
2021-05-11,25724.0,25724.0,25724.0,25724.0,0.0
2021-05-12,25915.0,25915.0,25915.0,25915.0,0.0
2021-05-13,25458.0,25458.0,25458.0,25458.0,0.0
2021-05-14,25816.0,25816.0,25816.0,25816.0,0.0
2021-05-17,25983.0,25983.0,25983.0,25983.0,0.0
2021-05-18,26320.0,26320.0,26320.0,26320.0,0.0
2021-05-20,26161.0,26161.0,26161.0,26161.0,0.0
2021-05-21,26211.0,26211.0,26211.0,26211.0,0.0
2021-05-24,26193.0,26193.0,26193.0,26193.0,0.0
2021-05-25,26727.0,26727.0,26727.0,26727.0,0.0
2021-05-26,26968.0,26968.0,26968.0,26968.0,0.0
2021-05-27,26996.0,26996.0,26996.0,26996.0,0.0
2021-05-28,26845.0,26845.0,26845.0,26845.0,0.0
2021-05-31,26819.0,26819.0,26819.0,26819.0,0.0
2021-06-01,27182.0,27182.0,27182.0,27182.0,0.0
2021-06-02,26991.0,26991.0,26991.0,26991.0,0.0
2021-06-03,26726.0,26726.0,26726.0,26726.0,0.0
2021-06-04,26678.0,26678.0,26678.0,26678.0,0.0
2021-06-07,26624.0,26624.0,26624.0,26624.0,0.0
2021-06-08,26564.0,26564.0,26564.0,26564.0,0.0
2021-06-09,26589.0,26589.0,26589.0,26589.0,0.0
2021-06-10,26495.0,26495.0,26495.0,26495.0,0.0
2021-06-11,26678.0,26678.0,26678.0,26678.0,0.0
2021-06-15,26403.0,26403.0,26403.0,26403.0,0.0
2021-06-16,26274.0,26274.0,26274.0,26274.0,0.0
