DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-31,777.05,777.05,777.05,777.05,155.0
2000-11-01,772.2,772.2,772.2,772.2,0.0
2000-11-02,788.5,788.5,788.5,788.5,0.0
2000-11-03,785.0,785.0,785.0,785.0,0.0
2000-11-06,772.0,772.0,772.0,772.0,0.0
2000-11-07,775.05,775.05,775.05,775.05,0.0
2000-11-08,775.3,775.3,775.3,775.3,0.0
2000-11-09,779.05,779.05,779.05,779.05,0.0
2000-11-10,779.55,779.55,779.55,779.55,0.0
2000-11-13,770.0,770.0,770.0,770.0,0.0
2000-11-14,778.0,778.0,778.0,778.0,0.0
2000-11-15,778.0,778.0,778.0,778.0,0.0
2000-11-16,779.0,779.0,779.0,779.0,0.0
2000-11-17,778.1,778.1,778.1,778.1,0.0
2000-11-20,780.0,780.0,780.0,780.0,0.0
2000-11-21,779.0,779.0,779.0,779.0,0.0
2000-11-22,785.15,785.15,785.15,785.15,0.0
2000-11-27,788.0,788.0,788.0,788.0,0.0
2000-11-28,799.0,799.0,799.0,799.0,0.0
2000-11-29,802.85,802.85,802.85,802.85,0.0
2000-11-30,813.0,813.0,813.0,813.0,0.0
2000-12-01,834.6,834.6,834.6,834.6,0.0
2000-12-04,875.0,875.0,875.0,875.0,0.0
2000-12-05,863.0,863.0,863.0,863.0,0.0
2000-12-06,845.0,851.45,845.0,851.45,1.0
2000-12-07,895.0,895.0,895.0,895.0,0.0
2000-12-08,900.8,900.8,900.8,900.8,0.0
2000-12-11,914.05,914.05,914.05,914.05,0.0
2000-12-12,926.15,926.15,926.15,926.15,0.0
2000-12-13,888.45,888.45,888.45,888.45,0.0
2000-12-14,917.55,917.55,917.55,917.55,0.0
2000-12-15,936.5,936.5,936.5,936.5,0.0
2000-12-18,934.2,934.2,934.2,934.2,0.0
2000-12-19,905.0,905.0,905.0,905.0,0.0
2000-12-20,933.0,933.0,933.0,933.0,0.0
2000-12-21,940.0,940.0,940.0,940.0,0.0
2000-12-22,955.0,955.0,955.0,955.0,0.0
2000-12-26,954.0,954.0,954.0,954.0,0.0
2000-12-27,959.0,959.0,959.0,959.0,0.0
2000-12-28,948.0,948.0,948.0,948.0,0.0
2000-12-29,949.45,949.45,949.45,949.45,0.0
2001-01-02,960.0,963.5,960.0,963.5,5.0
2001-01-03,975.0,983.4,975.0,983.4,5.0
2001-01-04,980.0,980.0,977.0,977.0,2.0
2001-01-05,981.0,981.0,981.0,981.0,0.0
2001-01-08,1015.0,1020.6,1015.0,1020.6,2.0
2001-01-09,1027.0,1029.4,1027.0,1029.4,1.0
2001-01-10,1035.0,1067.8,1035.0,1067.8,8.0
2001-01-11,1035.25,1035.25,1035.25,1035.25,0.0
2001-01-12,1036.8,1036.8,1036.8,1036.8,8.0
2001-01-16,1014.35,1014.35,1014.35,1014.35,0.0
2001-01-17,985.0,985.3,985.0,985.3,5.0
2001-01-18,1016.0,1016.0,1016.0,1016.0,0.0
2001-01-19,1030.0,1048.5,1030.0,1048.5,1.0
2001-01-22,1057.2,1057.2,1057.2,1057.2,0.0
2001-01-23,1042.0,1042.0,1042.0,1042.0,0.0
2001-01-24,1029.0,1029.6,1029.0,1029.6,1.0
2001-01-25,1053.0,1053.0,1053.0,1053.0,5.0
2001-01-26,1060.0,1060.0,1057.0,1057.0,169.0
2001-01-29,1034.0,1034.0,1034.0,1034.0,2.0
2001-01-30,1038.75,1038.75,1038.75,1038.75,0.0
2001-01-31,1040.0,1040.0,1034.8,1034.8,27.0
2001-02-01,1035.0,1042.0,1027.0,1035.6,27.0
2001-02-02,1040.0,1040.0,1037.15,1037.15,7.0
2001-02-05,1058.0,1065.8,1058.0,1065.8,53.0
2001-02-06,1059.5,1059.5,1059.5,1059.5,36.0
2001-02-07,1050.0,1056.0,1050.0,1056.0,288.0
2001-02-08,1022.0,1026.9,1022.0,1026.9,55.0
2001-02-09,1013.0,1013.0,991.0,999.5,162.0
2001-02-12,965.0,967.0,957.1,957.1,268.0
2001-02-13,960.0,975.55,960.0,975.55,138.0
2001-02-14,970.0,970.0,962.0,967.65,84.0
2001-02-15,975.0,982.0,975.0,978.5,141.0
2001-02-16,973.0,973.0,973.0,973.0,14.0
2001-02-20,970.0,970.0,967.5,967.5,58.0
2001-02-21,960.0,960.0,928.0,932.65,257.0
2001-02-22,900.0,910.0,890.0,892.75,149.0
2001-02-23,845.0,875.0,845.0,855.0,347.0
2001-02-26,857.0,857.0,850.0,855.95,164.0
2001-02-27,853.0,857.0,843.0,855.0,345.0
2001-02-28,852.0,852.0,840.0,842.0,208.0
2001-03-01,824.0,824.0,792.0,799.55,239.0
2001-03-02,780.0,790.0,750.0,766.0,199.0
2001-03-05,753.0,775.0,745.0,775.0,123.0
2001-03-06,779.0,782.0,772.0,772.15,56.0
2001-03-07,773.0,800.0,773.0,796.65,73.0
2001-03-08,810.0,860.0,810.0,821.5,92.0
2001-03-09,825.0,825.0,805.0,812.35,99.0
2001-03-12,795.0,795.0,780.0,782.2,67.0
2001-03-13,779.0,789.0,779.0,789.0,20.0
2001-03-14,800.0,800.0,798.0,800.0,13.0
2001-03-15,800.0,803.0,798.0,801.0,17.0
2001-03-16,805.0,811.0,805.0,810.5,49.0
2001-03-19,805.0,809.0,805.0,808.0,6.0
2001-03-20,795.0,797.0,792.0,797.0,9.0
2001-03-21,785.0,785.0,785.0,785.0,2.0
2001-03-22,780.0,780.0,775.0,777.0,52.0
2001-03-23,777.0,780.0,777.0,780.0,7.0
2001-03-26,772.0,774.0,772.0,774.0,7.0
2001-03-27,771.0,771.0,771.0,771.0,1.0
2001-03-28,762.0,768.0,755.0,758.7,33.0
2001-03-29,750.0,750.0,738.0,738.0,65.0
2001-03-30,734.0,745.0,734.0,744.0,19.0
2001-04-02,730.0,739.0,725.0,725.35,37.0
2001-04-03,712.0,730.0,691.0,697.65,143.0
2001-04-04,690.0,715.0,690.0,696.65,89.0
2001-04-05,700.0,700.0,683.0,685.0,50.0
2001-04-06,690.0,694.0,685.0,692.55,38.0
2001-04-09,685.0,693.0,685.0,687.3,41.0
2001-04-10,672.0,680.0,672.0,678.0,64.0
2001-04-11,675.0,675.0,668.0,668.0,15.0
2001-04-12,660.0,660.0,656.0,657.85,14.0
2001-04-16,660.0,664.0,660.0,664.0,11.0
2001-04-17,705.0,765.0,702.0,763.5,144.0
2001-04-18,779.0,779.0,735.0,737.0,134.0
2001-04-19,700.1,717.0,695.0,704.0,60.0
2001-04-20,691.0,707.0,691.0,705.55,38.0
2001-04-23,724.0,733.0,720.0,720.0,42.0
2001-04-24,700.0,710.0,695.0,710.0,23.0
2001-04-25,706.0,710.0,706.0,707.75,22.0
2001-04-26,707.75,707.75,701.2,701.2,19.0
2001-04-27,694.5,694.5,685.0,688.3,16.0
2001-04-30,680.0,688.0,680.0,688.0,27.0
2001-05-01,695.0,695.0,673.0,678.0,88.0
2001-05-02,674.0,682.0,673.0,674.0,25.0
2001-05-03,665.0,672.0,665.0,672.0,39.0
2001-05-04,680.0,681.0,677.0,680.0,38.0
2001-05-07,677.0,677.5,670.2,671.25,40.0
2001-05-08,671.0,673.5,670.0,673.25,114.0
2001-05-09,668.0,676.0,668.0,674.0,20.0
2001-05-10,670.0,670.0,650.5,660.6,114.0
2001-05-11,660.0,663.0,651.0,656.0,51.0
2001-05-14,640.0,640.0,627.0,627.0,35.0
2001-05-15,641.0,643.0,636.0,643.0,63.0
2001-05-16,643.0,643.0,642.9,642.9,38.0
2001-05-17,635.0,658.5,635.0,654.75,56.0
2001-05-18,652.0,654.0,652.0,654.0,80.0
2001-05-21,658.0,660.0,655.0,656.5,68.0
2001-05-22,656.0,656.0,650.0,650.5,206.0
2001-05-23,643.0,644.5,642.5,643.5,188.0
2001-05-24,643.5,655.0,643.5,655.0,251.0
2001-05-25,665.0,665.0,659.0,660.0,212.0
2001-05-29,670.0,670.0,660.0,660.5,96.0
2001-05-30,661.0,661.0,647.0,647.5,53.0
2001-05-31,642.0,642.0,639.55,639.55,23.0
2001-06-01,637.0,637.0,635.0,635.0,3.0
2001-06-04,635.0,635.0,635.0,635.0,10.0
2001-06-05,632.0,632.0,627.0,629.2,4.0
2001-06-06,620.0,620.0,620.0,620.0,2.0
2001-06-07,615.0,615.0,614.25,614.25,1.0
2001-06-08,615.8,615.8,615.8,615.8,6.0
2001-06-11,610.0,613.0,610.0,613.0,3.0
2001-06-12,601.75,601.75,601.75,601.75,2.0
2001-06-13,597.65,597.65,597.65,597.65,0.0
2001-06-14,601.0,601.0,601.0,601.0,0.0
2001-06-15,606.0,606.0,606.0,606.0,0.0
2001-06-18,609.35,609.35,609.35,609.35,0.0
2001-06-19,614.0,614.0,614.0,614.0,1.0
2001-06-20,626.0,626.0,626.0,626.0,0.0
2001-06-21,619.35,619.35,619.35,619.35,0.0
