DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-28,400.0,400.0,400.0,400.0,1.0
1997-08-29,403.0,403.0,403.0,403.0,0.0
1997-09-02,400.0,400.0,400.0,400.0,0.0
1997-09-03,402.0,402.0,402.0,402.0,0.0
1997-09-04,402.0,402.0,399.0,399.0,1.0
1997-09-05,395.0,395.0,395.0,395.0,1.0
1997-09-08,392.0,392.0,392.0,392.0,0.0
1997-09-09,393.0,393.0,393.0,393.0,0.0
1997-09-10,389.25,389.25,389.25,389.25,0.0
1997-09-11,391.0,391.0,391.0,391.0,0.0
1997-09-12,389.25,389.25,389.0,389.0,13.0
1997-09-15,387.5,387.5,386.0,386.0,2.0
1997-09-16,392.0,392.0,392.0,392.0,0.0
1997-09-17,393.0,393.0,389.0,393.0,10.0
1997-09-18,390.0,390.0,390.0,390.0,0.0
1997-09-19,391.0,391.0,391.0,391.0,0.0
1997-09-22,388.0,388.0,388.0,388.0,0.0
1997-09-23,388.0,388.0,388.0,388.0,0.0
1997-09-24,388.0,388.0,388.0,388.0,0.0
1997-09-25,386.5,386.5,386.5,386.5,0.0
1997-09-26,381.5,381.5,381.5,381.5,0.0
1997-09-29,382.0,382.0,382.0,382.0,0.0
1997-09-30,383.0,383.0,380.0,380.0,35.0
1997-10-01,379.0,379.0,378.0,378.0,1.0
1997-10-02,382.0,382.0,382.0,382.0,0.0
1997-10-03,384.0,384.0,382.0,384.0,34.0
1997-10-06,384.0,386.0,383.0,386.0,12.0
1997-10-07,379.0,391.0,379.0,391.0,16.0
1997-10-08,390.0,390.0,389.0,389.0,4.0
1997-10-09,390.0,397.0,390.0,395.0,6.0
1997-10-10,398.0,398.0,391.0,391.0,1.0
1997-10-13,395.0,395.0,395.0,395.0,0.0
1997-10-14,394.0,394.0,391.0,391.0,12.0
1997-10-15,391.0,394.0,391.0,393.5,2.0
1997-10-16,394.5,394.5,390.5,390.5,1.0
1997-10-17,390.0,390.0,390.0,390.0,11.0
1997-10-20,394.0,394.0,394.0,394.0,0.0
1997-10-21,399.5,399.5,399.5,399.5,0.0
1997-10-22,400.0,400.0,400.0,400.0,0.0
1997-10-23,395.0,395.0,395.0,395.0,0.0
1997-10-24,394.0,394.0,394.0,394.0,0.0
1997-10-27,389.0,389.0,389.0,389.0,0.0
1997-10-28,386.75,388.5,386.0,388.5,70.0
1997-10-29,386.0,386.0,386.0,386.0,0.0
1997-10-30,388.0,388.0,388.0,388.0,0.0
1997-10-31,390.5,390.5,390.5,390.5,1.0
1997-11-03,391.5,392.5,391.5,392.5,5.0
1997-11-04,389.5,389.5,389.5,389.5,0.0
1997-11-05,389.0,389.5,386.5,386.5,113.0
1997-11-06,387.0,387.0,387.0,387.0,0.0
1997-11-07,388.0,388.0,388.0,388.0,1.0
1997-11-10,382.0,382.0,382.0,382.0,2.0
1997-11-11,382.0,382.0,382.0,382.0,0.0
1997-11-12,380.75,380.75,378.5,379.0,89.0
1997-11-13,376.0,376.0,376.0,376.0,8.0
1997-11-14,375.5,375.5,374.0,374.75,61.0
1997-11-17,379.0,379.0,379.0,379.0,2.0
1997-11-18,380.25,380.5,379.0,380.0,23.0
1997-11-19,374.5,374.5,374.5,374.5,2.0
1997-11-20,374.0,374.0,372.0,372.0,26.0
1997-11-21,372.0,372.0,372.0,372.0,1.0
1997-11-24,375.0,375.0,373.0,375.0,41.0
1997-11-25,372.0,372.0,370.5,370.5,43.0
1997-11-26,371.0,374.5,371.0,374.5,5.0
1997-11-28,375.0,376.0,375.0,375.5,3.0
1997-12-01,377.5,377.5,377.0,377.0,4.0
1997-12-02,372.0,372.0,372.0,372.0,0.0
1997-12-03,375.0,375.0,373.0,373.0,60.0
1997-12-04,372.0,373.0,372.0,373.0,2.0
1997-12-05,374.0,375.0,374.0,375.0,80.0
1997-12-08,378.5,378.5,377.5,378.5,6.0
1997-12-09,377.0,377.0,377.0,377.0,0.0
1997-12-10,376.0,376.0,376.0,376.0,3.0
1997-12-11,370.0,370.5,369.0,370.0,35.0
1997-12-12,366.0,366.0,363.0,363.5,7.0
1997-12-15,360.5,360.5,359.0,360.5,12.0
1997-12-16,362.0,363.0,362.0,362.75,3.0
1997-12-17,364.0,364.0,364.0,364.0,1.0
1997-12-18,356.0,356.0,354.5,354.5,326.0
1997-12-19,355.0,355.0,350.0,353.0,124.0
1997-12-22,354.0,356.0,354.0,354.0,6.0
1997-12-23,353.0,355.0,353.0,355.0,2.0
1997-12-24,357.5,357.5,357.5,357.5,0.0
1997-12-26,358.5,358.5,358.5,358.5,0.0
1997-12-29,358.5,358.5,353.5,353.5,51.0
1997-12-30,351.0,352.0,349.0,350.0,140.0
1997-12-31,348.0,349.0,347.5,348.0,289.0
1998-01-02,347.0,350.0,346.5,349.0,152.0
1998-01-05,351.25,352.5,350.0,350.5,9.0
1998-01-06,350.0,350.5,346.0,346.5,55.0
1998-01-07,345.0,348.5,344.0,348.0,140.0
1998-01-08,345.0,345.0,341.0,341.0,98.0
1998-01-09,343.5,343.5,341.0,341.0,137.0
1998-01-12,341.0,344.0,341.0,343.5,278.0
1998-01-13,357.0,359.0,353.0,355.5,414.0
1998-01-14,358.0,361.0,352.0,352.0,263.0
1998-01-15,350.0,358.0,350.0,356.0,48.0
1998-01-16,360.0,360.0,356.0,356.5,31.0
1998-01-20,359.0,359.0,354.5,356.25,92.0
1998-01-21,355.75,356.5,352.0,352.0,54.0
1998-01-22,352.0,355.0,352.0,354.5,15.0
1998-01-23,356.5,360.0,356.5,358.0,75.0
1998-01-26,361.0,367.0,359.0,366.0,135.0
1998-01-27,368.0,372.0,364.0,364.0,1891.0
1998-01-28,364.5,367.5,364.0,364.5,11.0
1998-01-29,366.0,366.0,362.0,362.0,89.0
1998-01-30,362.0,363.0,360.0,360.0,22.0
1998-02-02,360.0,365.0,360.0,364.0,276.0
1998-02-03,366.0,369.5,365.0,367.0,121.0
1998-02-04,367.5,371.0,366.0,366.0,98.0
1998-02-05,365.0,367.0,363.25,363.5,427.0
1998-02-06,362.0,362.0,358.0,359.0,127.0
1998-02-09,360.0,362.75,359.5,362.0,64.0
1998-02-10,363.0,363.5,361.5,363.0,69.0
1998-02-11,361.0,362.5,356.5,358.0,258.0
1998-02-12,360.0,360.0,356.5,358.5,782.0
1998-02-13,358.5,358.5,354.0,354.25,468.0
1998-02-17,350.0,350.0,347.0,348.5,661.0
1998-02-18,348.0,349.5,346.5,346.75,505.0
1998-02-19,346.5,350.5,344.0,347.0,482.0
1998-02-20,348.5,350.5,347.0,347.0,246.0
1998-02-23,352.0,353.0,349.5,351.5,84.0
1998-02-24,352.25,352.25,345.0,347.25,114.0
1998-02-25,347.0,348.0,345.0,345.5,520.0
1998-02-26,350.0,350.5,349.0,350.0,443.0
1998-02-27,350.0,356.0,349.0,354.5,579.0
1998-03-02,358.0,362.0,356.0,358.0,405.0
1998-03-03,359.0,359.5,357.0,357.25,471.0
1998-03-04,357.0,357.5,354.0,354.25,435.0
1998-03-05,354.5,355.0,350.0,350.25,272.0
1998-03-06,352.0,354.5,351.5,352.25,311.0
1998-03-09,356.5,356.5,354.5,355.0,141.0
1998-03-10,356.0,359.0,355.0,358.75,244.0
1998-03-11,361.5,366.5,361.0,364.5,592.0
1998-03-12,365.0,366.0,362.0,364.5,364.0
1998-03-13,366.5,366.5,356.75,358.5,561.0
1998-03-16,358.5,359.5,354.5,355.25,484.0
1998-03-17,357.0,360.5,356.5,357.75,335.0
1998-03-18,360.5,360.75,352.0,352.0,406.0
1998-03-19,352.75,354.25,348.5,349.0,433.0
1998-03-20,347.5,348.0,345.5,346.25,607.0
1998-03-23,346.0,351.0,344.0,350.5,402.0
1998-03-24,349.0,350.0,347.5,349.5,745.0
1998-03-25,349.0,350.0,346.5,347.25,354.0
1998-03-26,347.5,347.5,338.0,338.0,1302.0
1998-03-27,338.0,341.25,338.0,340.0,628.0
1998-03-30,342.0,343.5,341.5,342.75,351.0
1998-03-31,344.0,344.0,337.0,337.75,1256.0
1998-04-01,336.0,336.0,331.5,333.25,740.0
1998-04-02,334.0,336.5,331.5,335.5,899.0
1998-04-03,335.0,335.5,329.0,329.5,1231.0
1998-04-06,329.0,329.5,322.5,324.25,1097.0
1998-04-07,324.25,326.5,321.5,322.5,1043.0
1998-04-08,323.0,324.0,321.0,321.75,983.0
1998-04-09,322.25,322.25,318.0,318.75,2455.0
1998-04-13,319.0,322.5,317.0,318.75,543.0
1998-04-14,321.0,324.0,320.0,323.0,1021.0
1998-04-15,323.0,326.75,320.5,326.0,1959.0
1998-04-16,324.5,326.0,319.5,325.5,1838.0
1998-04-17,325.5,327.5,322.5,322.75,1657.0
1998-04-20,321.0,322.0,318.0,318.5,835.0
1998-04-21,319.0,323.75,319.0,321.25,4054.0
1998-04-22,321.0,322.0,314.5,315.0,3164.0
1998-04-23,317.0,317.0,312.5,313.25,1895.0
