DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-10,365.5,365.5,365.5,365.5,0.0
1983-06-13,365.5,365.5,365.5,365.5,0.0
1983-06-14,366.0,366.0,366.0,366.0,0.0
1983-06-15,370.0,370.0,363.0,363.0,1.0
1983-06-16,369.0,369.0,369.0,369.0,0.0
1983-06-17,369.0,369.0,369.0,369.0,0.0
1983-06-20,369.0,369.0,369.0,369.0,0.0
1983-06-21,365.0,366.0,365.0,366.0,1.0
1983-06-22,370.0,370.0,370.0,370.0,0.0
1983-06-23,365.0,365.0,365.0,365.0,0.0
1983-06-24,365.0,365.0,365.0,365.0,0.0
1983-06-27,365.0,365.5,365.0,365.5,2.0
1983-06-28,365.75,365.75,365.75,365.75,0.0
1983-06-29,366.0,366.0,365.25,365.25,3.0
1983-06-30,366.75,366.75,366.75,366.75,0.0
1983-07-01,366.0,366.0,362.0,363.0,2.0
1983-07-05,363.0,363.0,363.0,363.0,0.0
1983-07-06,368.5,368.5,368.5,368.5,0.0
1983-07-07,368.0,368.0,368.0,368.0,0.0
1983-07-08,367.0,367.0,365.25,365.25,5.0
1983-07-11,363.5,363.5,363.5,363.5,5.0
1983-07-12,365.0,365.0,363.25,363.25,1.0
1983-07-13,364.0,364.0,364.0,364.0,0.0
1983-07-14,363.0,363.0,363.0,363.0,1.0
1983-07-15,365.0,365.0,365.0,365.0,1.0
1983-07-18,364.0,364.0,364.0,364.0,0.0
1983-07-19,367.0,367.0,366.0,366.0,1.0
1983-07-20,369.0,375.0,369.0,375.0,5.0
1983-07-21,381.0,381.25,372.0,373.0,13.0
1983-07-22,374.0,377.5,374.0,377.5,10.0
1983-07-25,371.0,371.0,371.0,371.0,5.0
1983-07-26,371.0,371.0,371.0,371.0,1.0
1983-07-27,369.0,369.5,369.0,369.5,6.0
1983-07-28,376.0,377.0,376.0,377.0,1.0
1983-07-29,378.0,378.0,374.0,377.25,14.0
1983-08-01,376.0,377.0,376.0,377.0,9.0
1983-08-02,382.0,382.0,376.0,378.0,5.0
1983-08-03,377.0,381.0,370.0,381.0,7.0
1983-08-04,379.0,379.0,379.0,379.0,1.0
1983-08-05,381.0,381.0,380.0,380.0,1.0
1983-08-08,376.0,376.0,376.0,376.0,0.0
1983-08-09,380.0,380.0,380.0,380.0,0.0
1983-08-10,384.0,391.5,383.0,391.0,33.0
1983-08-11,391.0,391.0,388.25,388.25,13.0
1983-08-12,386.0,388.0,386.0,386.5,16.0
1983-08-15,390.0,400.0,390.0,400.0,16.0
1983-08-16,408.0,419.0,390.25,401.0,128.0
1983-08-17,404.0,404.25,400.25,401.75,89.0
1983-08-18,401.0,405.0,390.0,394.0,51.0
1983-08-19,390.0,397.0,389.0,395.5,71.0
1983-08-22,405.0,419.0,405.0,417.0,66.0
1983-08-23,413.0,415.0,406.0,407.75,186.0
1983-08-24,406.0,412.0,404.0,406.5,22.0
1983-08-25,415.0,415.0,408.0,408.0,42.0
1983-08-26,405.0,412.0,403.5,410.5,29.0
1983-08-29,410.0,414.5,408.0,410.5,30.0
1983-08-30,408.0,413.0,403.75,403.75,60.0
1983-08-31,406.0,413.0,406.0,410.0,51.0
1983-09-01,408.0,412.0,402.75,406.0,35.0
1983-09-02,404.5,408.0,404.5,405.25,32.0
1983-09-06,406.5,407.0,405.0,405.5,59.0
1983-09-07,407.75,408.0,406.0,406.5,86.0
1983-09-08,405.75,409.0,404.5,408.5,44.0
1983-09-09,409.75,412.0,408.5,408.5,86.0
1983-09-12,408.0,408.0,405.5,407.0,48.0
1983-09-13,408.5,409.0,402.0,403.0,67.0
1983-09-14,400.0,401.5,396.0,396.0,38.0
1983-09-15,395.0,398.0,390.0,390.5,47.0
1983-09-16,390.5,394.0,389.5,394.0,90.0
1983-09-19,394.0,398.0,394.0,397.5,41.0
1983-09-20,397.0,397.0,392.5,396.0,21.0
1983-09-21,401.0,402.0,398.0,399.0,246.0
1983-09-22,394.0,395.0,391.0,391.0,116.0
1983-09-23,391.0,391.0,383.5,386.5,274.0
1983-09-26,386.25,386.5,381.5,385.0,78.0
1983-09-27,385.0,387.5,385.0,386.25,48.0
1983-09-28,386.5,389.0,385.0,385.25,123.0
1983-09-29,384.0,384.0,379.5,382.75,80.0
1983-09-30,385.5,385.5,381.25,382.0,61.0
1983-10-03,381.5,382.5,380.75,382.5,48.0
1983-10-04,382.0,384.5,381.0,381.0,133.0
1983-10-05,380.0,382.0,379.0,381.5,70.0
1983-10-06,382.5,384.0,382.5,383.25,125.0
1983-10-07,382.0,383.25,377.0,378.0,63.0
1983-10-10,376.0,377.0,372.0,374.0,76.0
1983-10-11,372.0,373.25,371.25,372.5,129.0
1983-10-12,372.0,372.5,370.5,372.0,106.0
1983-10-13,372.5,374.0,372.0,374.0,193.0
1983-10-14,371.5,373.75,371.5,373.0,74.0
1983-10-17,372.0,372.25,371.0,371.25,22.0
1983-10-18,370.5,371.5,368.0,370.25,103.0
1983-10-19,369.0,371.25,368.5,370.0,63.0
1983-10-20,369.0,369.0,361.5,362.5,132.0
1983-10-21,362.5,365.0,361.5,363.5,106.0
1983-10-24,361.5,363.0,361.5,361.5,15.0
1983-10-25,363.5,363.5,361.5,363.25,87.0
1983-10-26,362.5,363.25,356.5,358.5,128.0
1983-10-27,356.0,360.5,355.0,357.25,193.0
1983-10-28,359.0,359.0,356.5,357.5,259.0
1983-10-31,355.0,357.75,354.5,354.5,199.0
1983-11-01,356.0,356.0,349.0,351.5,140.0
1983-11-02,351.0,355.0,351.0,353.5,83.0
1983-11-03,352.0,355.5,350.5,355.5,69.0
1983-11-04,355.0,357.0,355.0,355.5,160.0
1983-11-07,355.5,359.0,355.5,359.0,59.0
1983-11-08,359.5,360.0,358.0,358.0,148.0
1983-11-09,359.0,359.5,358.5,358.75,34.0
1983-11-10,357.25,358.0,357.0,357.0,12.0
1983-11-11,357.5,357.5,352.25,353.5,35.0
1983-11-14,353.0,353.0,349.5,352.0,41.0
1983-11-15,353.0,354.75,352.0,353.25,221.0
1983-11-16,353.5,353.5,348.5,351.5,200.0
1983-11-17,351.5,354.0,351.0,353.0,166.0
1983-11-18,352.25,354.0,350.5,350.5,121.0
1983-11-21,350.5,350.5,349.0,349.5,107.0
1983-11-22,352.0,352.0,350.0,351.0,63.0
1983-11-23,351.5,352.5,350.5,352.5,24.0
1983-11-25,354.0,354.5,353.5,353.75,44.0
1983-11-28,355.0,356.0,352.5,352.75,106.0
1983-11-29,352.0,352.5,351.25,352.5,76.0
1983-11-30,352.5,353.0,352.0,352.25,47.0
1983-12-01,353.0,353.5,352.25,353.0,150.0
1983-12-02,353.5,354.5,352.0,352.0,238.0
1983-12-05,351.0,351.0,350.25,350.25,98.0
1983-12-06,351.0,351.25,348.5,348.75,148.0
1983-12-07,349.0,350.25,347.5,348.75,83.0
1983-12-08,348.5,351.0,348.5,351.0,90.0
1983-12-09,350.0,350.25,348.5,348.5,87.0
1983-12-12,349.0,349.5,347.5,347.5,51.0
1983-12-13,347.0,347.0,346.0,346.25,99.0
1983-12-14,345.5,346.5,345.25,345.5,192.0
1983-12-15,346.0,346.75,344.5,345.0,128.0
1983-12-16,345.0,348.0,345.0,347.75,158.0
1983-12-19,349.25,350.5,347.5,349.75,75.0
1983-12-20,350.0,350.0,349.0,349.75,222.0
1983-12-21,349.5,351.0,348.25,349.0,179.0
1983-12-22,348.0,349.0,347.0,347.75,129.0
1983-12-23,350.0,351.0,349.5,350.75,102.0
1983-12-27,352.0,355.0,351.25,354.5,177.0
1983-12-28,355.0,357.0,353.0,356.75,322.0
1983-12-29,356.75,356.75,351.0,351.0,199.0
1983-12-30,350.5,352.0,350.0,351.75,213.0
1984-01-03,350.5,350.5,347.0,347.0,226.0
1984-01-04,346.5,349.0,346.5,347.75,193.0
1984-01-05,348.5,349.75,347.75,349.5,113.0
1984-01-06,349.0,349.75,348.25,348.25,72.0
1984-01-09,347.0,349.5,347.0,349.0,104.0
1984-01-10,350.75,350.75,350.0,350.0,45.0
1984-01-11,350.0,352.75,350.0,352.0,364.0
1984-01-12,353.0,354.5,353.0,353.5,519.0
1984-01-13,353.5,353.75,352.75,353.0,289.0
1984-01-16,348.0,349.0,348.0,348.75,111.0
1984-01-17,348.5,349.75,348.0,349.25,86.0
1984-01-18,351.0,351.0,348.25,348.25,183.0
1984-01-19,349.25,350.0,348.75,349.25,244.0
1984-01-20,349.0,349.25,348.0,348.5,271.0
1984-01-23,349.0,349.5,347.0,349.0,188.0
1984-01-24,352.0,352.5,350.25,352.0,305.0
1984-01-25,350.0,351.0,349.25,350.75,279.0
1984-01-26,350.5,350.5,347.75,348.5,361.0
1984-01-27,350.25,350.25,346.0,346.0,206.0
1984-01-30,347.0,347.0,344.25,345.5,115.0
1984-01-31,345.75,345.75,345.0,345.0,85.0
1984-02-01,345.5,347.0,345.25,347.0,136.0
1984-02-02,348.75,349.0,347.75,348.75,222.0
1984-02-03,347.5,348.25,347.25,348.0,166.0
1984-02-06,347.0,348.5,346.5,347.0,404.0
1984-02-07,347.0,347.0,344.75,345.0,161.0
1984-02-08,345.5,346.25,345.0,345.75,159.0
1984-02-09,345.5,346.0,344.25,345.0,270.0
1984-02-10,345.25,345.25,343.25,343.5,173.0
1984-02-13,343.5,343.5,341.0,341.0,202.0
1984-02-14,341.0,342.0,339.0,340.25,284.0
1984-02-15,340.25,341.5,340.25,341.5,374.0
1984-02-16,341.0,342.0,341.0,342.0,141.0
1984-02-17,341.75,343.25,341.75,343.25,173.0
1984-02-21,341.0,342.75,340.5,341.0,140.0
1984-02-22,341.5,344.5,341.5,342.5,379.0
1984-02-23,342.0,342.0,340.0,340.75,372.0
1984-02-24,340.5,341.75,340.0,341.5,158.0
1984-02-27,341.0,341.5,340.5,341.0,79.0
1984-02-28,341.5,341.75,340.5,340.75,336.0
1984-02-29,340.75,343.25,339.75,343.25,593.0
1984-03-01,343.25,346.5,343.0,346.25,680.0
1984-03-02,349.5,353.0,347.5,347.5,1169.0
1984-03-05,349.5,352.0,348.5,351.75,548.0
1984-03-06,351.0,355.0,350.5,355.0,747.0
1984-03-07,350.5,353.0,350.5,352.0,290.0
1984-03-08,350.5,352.0,350.25,351.75,570.0
1984-03-09,351.5,355.5,351.5,354.5,580.0
1984-03-12,353.0,355.5,353.0,354.0,417.0
1984-03-13,355.0,355.5,354.0,354.75,307.0
1984-03-14,354.0,356.0,354.0,356.0,476.0
1984-03-15,357.0,361.5,356.5,360.75,1013.0
1984-03-16,360.0,360.75,356.25,356.75,554.0
1984-03-19,355.5,355.75,353.75,354.25,227.0
1984-03-20,354.25,356.0,352.0,355.25,471.0
1984-03-21,354.75,357.5,353.75,356.0,641.0
1984-03-22,355.5,359.75,355.25,358.25,356.0
1984-03-23,359.0,359.25,356.0,358.25,678.0
1984-03-26,359.25,361.25,359.25,360.75,434.0
1984-03-27,361.25,361.75,359.75,361.0,802.0
1984-03-28,360.0,361.5,359.5,360.5,693.0
1984-03-29,360.75,361.25,360.0,360.5,477.0
1984-03-30,360.5,366.0,360.25,365.5,1004.0
