DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-29,977.0,977.0,977.0,977.0,0.0
2022-03-30,999.4,999.4,999.4,999.4,0.0
2022-03-31,994.0,994.0,994.0,994.0,0.0
2022-04-01,986.8,986.8,986.8,986.8,0.0
2022-04-04,989.2,989.2,989.2,989.2,0.0
2022-04-05,971.3,971.3,971.3,971.3,0.0
2022-04-06,951.3,951.3,951.3,951.3,0.0
2022-04-07,956.2,956.2,956.2,956.2,0.0
2022-04-08,973.8,973.8,973.8,973.8,0.0
2022-04-11,976.0,976.0,976.0,976.0,0.0
2022-04-12,970.6,970.6,970.6,970.6,0.0
2022-04-13,989.0,989.5,987.6,987.6,10.0
2022-04-14,992.4,992.4,992.4,992.4,0.0
2022-04-18,1019.9,1019.9,1018.8,1018.8,1.0
2022-04-19,1024.9,1024.9,985.0,987.1,5.0
2022-04-20,978.9,985.4,974.0,985.4,5.0
2022-04-21,966.2,966.2,966.2,966.2,0.0
2022-04-22,957.3,957.3,924.4,926.0,11.0
2022-04-25,920.0,920.0,903.8,903.8,9.0
2022-04-26,916.0,916.0,906.0,911.3,6.0
2022-04-27,915.0,921.7,903.0,909.6,6.0
2022-04-28,904.0,918.4,904.0,911.0,33.0
2022-04-29,914.0,938.5,914.0,938.5,9.0
2022-05-02,931.3,931.8,913.0,931.8,53.0
2022-05-03,933.5,960.4,933.5,957.6,15.0
2022-05-04,978.8,978.8,978.8,978.8,0.0
2022-05-05,982.2,991.5,965.5,972.4,6.0
2022-05-06,945.4,955.4,944.0,955.4,51.0
2022-05-09,935.0,945.0,935.0,939.1,53.0
2022-05-10,935.0,959.0,935.0,948.9,44.0
2022-05-11,970.0,991.1,962.0,991.1,8.0
2022-05-12,983.8,983.8,932.1,932.3,5.0
2022-05-13,940.0,944.7,931.8,931.8,1.0
2022-05-16,934.8,936.1,926.0,927.1,9.0
2022-05-17,937.0,946.4,937.0,945.2,4.0
2022-05-18,925.8,925.8,925.8,925.8,0.0
2022-05-19,914.0,955.8,914.0,955.8,7.0
2022-05-20,959.0,959.0,945.1,945.1,4.0
2022-05-23,972.5,972.5,952.6,953.9,2.0
2022-05-24,945.2,945.2,945.2,945.2,3.0
2022-05-25,931.8,931.8,931.8,931.8,2.0
2022-05-26,939.9,939.9,939.9,939.9,2.0
2022-05-27,944.5,945.5,944.5,945.5,11.0
2022-05-31,969.3,969.3,969.3,969.3,1.0
2022-06-01,997.2,997.2,997.2,997.2,0.0
2022-06-02,1029.2,1029.2,1029.2,1029.2,0.0
2022-06-03,1017.2,1017.2,1017.2,1017.2,0.0
2022-06-06,1030.8,1030.8,1030.8,1030.8,0.0
2022-06-07,1013.7,1013.7,1013.7,1013.7,0.0
2022-06-08,1012.4,1012.4,1012.4,1012.4,0.0
2022-06-09,976.7,976.7,976.7,976.7,0.0
2022-06-10,971.8,971.8,971.8,971.8,0.0
2022-06-13,933.1,933.1,933.1,933.1,0.0
2022-06-14,911.5,911.5,911.5,911.5,0.0
2022-06-15,925.4,925.4,925.4,925.4,0.0
2022-06-16,951.9,951.9,951.9,951.9,0.0
2022-06-17,931.0,931.0,931.0,931.0,0.0
2022-06-21,940.0,940.0,940.0,940.0,0.0
2022-06-22,927.4,927.4,927.4,927.4,0.0
2022-06-23,904.9,904.9,904.9,904.9,0.0
2022-06-24,904.5,904.5,904.5,904.5,0.0
2022-06-27,903.3,904.9,903.3,904.9,5.0
2022-06-28,911.2,911.5,910.6,910.6,5.0
