DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-02,98.305,98.305,98.305,98.305,0.0
2018-07-03,98.285,98.285,98.285,98.285,0.0
2018-07-04,98.3,98.3,98.3,98.3,0.0
2018-07-05,98.305,98.305,98.305,98.305,0.0
2018-07-06,98.285,98.285,98.285,98.285,0.0
2018-07-09,98.32,98.32,98.32,98.32,0.0
2018-07-10,98.32,98.32,98.32,98.32,0.0
2018-07-11,98.33,98.33,98.33,98.33,0.0
2018-07-12,98.335,98.335,98.335,98.335,0.0
2018-07-13,98.34,98.34,98.34,98.34,0.0
2018-07-16,98.34,98.34,98.34,98.34,0.0
2018-07-17,98.32,98.32,98.32,98.32,0.0
2018-07-18,98.315,98.315,98.315,98.315,0.0
2018-07-19,98.285,98.285,98.285,98.285,0.0
2018-07-20,98.31,98.31,98.31,98.31,0.0
2018-07-23,98.285,98.285,98.285,98.285,0.0
2018-07-24,98.245,98.245,98.245,98.245,0.0
2018-07-25,98.275,98.275,98.275,98.275,0.0
2018-07-26,98.295,98.295,98.295,98.295,0.0
2018-07-27,98.31,98.31,98.31,98.31,0.0
2018-07-30,98.3,98.3,98.3,98.3,0.0
2018-07-31,98.305,98.305,98.305,98.305,0.0
2018-08-01,98.285,98.285,98.285,98.285,0.0
2018-08-02,98.285,98.285,98.285,98.285,0.0
2018-08-03,98.285,98.285,98.285,98.285,0.0
2018-08-06,98.3,98.3,98.3,98.3,0.0
2018-08-07,98.32,98.32,98.32,98.32,0.0
2018-08-08,98.315,98.315,98.315,98.315,0.0
2018-08-09,98.335,98.335,98.335,98.335,0.0
2018-08-10,98.38,98.38,98.38,98.38,0.0
2018-08-13,98.37,98.37,98.37,98.37,0.0
2018-08-14,98.375,98.375,98.375,98.375,0.0
2018-08-15,98.385,98.385,98.385,98.385,0.0
2018-08-16,98.375,98.375,98.375,98.375,0.0
2018-08-17,98.365,98.365,98.365,98.365,0.0
2018-08-20,98.37,98.37,98.37,98.37,0.0
2018-08-21,98.355,98.355,98.355,98.355,0.0
2018-08-22,98.37,98.37,98.37,98.37,0.0
2018-08-23,98.385,98.385,98.385,98.385,0.0
2018-08-24,98.37,98.37,98.37,98.37,0.0
2018-08-27,98.36,98.36,98.36,98.36,0.0
2018-08-28,98.365,98.365,98.365,98.365,0.0
2018-08-29,98.405,98.405,98.405,98.405,0.0
2018-08-30,98.405,98.405,98.405,98.405,0.0
2018-08-31,98.43,98.43,98.43,98.43,0.0
2018-09-03,98.42,98.42,98.42,98.42,0.0
2018-09-04,98.41,98.41,98.41,98.41,0.0
2018-09-05,98.4,98.4,98.4,98.4,0.0
2018-09-06,98.405,98.405,98.405,98.405,0.0
2018-09-07,98.405,98.405,98.405,98.405,0.0
2018-09-10,98.405,98.405,98.405,98.405,0.0
2018-09-11,98.39,98.39,98.39,98.39,0.0
2018-09-12,98.39,98.39,98.39,98.39,0.0
2018-09-13,98.37,98.37,98.37,98.37,0.0
2018-09-14,98.37,98.37,98.37,98.37,0.0
2018-09-17,98.365,98.365,98.365,98.365,0.0
2018-09-18,98.35,98.35,98.35,98.35,0.0
2018-09-19,98.305,98.305,98.305,98.305,0.0
2018-09-20,98.315,98.315,98.315,98.315,0.0
2018-09-21,98.315,98.315,98.315,98.315,0.0
2018-09-24,98.32,98.32,98.32,98.32,0.0
2018-09-25,98.315,98.315,98.315,98.315,0.0
2018-09-26,98.34,98.34,98.34,98.34,0.0
