DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-19,335.5,335.5,335.5,335.5,0.0
2008-09-22,343.8,343.8,343.8,343.8,0.0
2008-09-23,338.3,338.3,338.3,338.3,0.0
2008-09-24,348.8,348.8,348.8,348.8,0.0
2008-09-25,337.0,337.0,337.0,337.0,0.0
2008-09-26,339.3,339.3,339.3,339.3,0.0
2008-09-29,326.0,326.0,326.0,326.0,0.0
2008-09-30,323.8,323.8,323.8,323.8,0.0
2008-10-01,330.3,330.3,330.3,330.3,0.0
2008-10-02,317.4,317.4,317.4,317.4,0.0
2008-10-03,309.8,309.8,309.8,309.8,0.0
2008-10-06,307.3,307.3,307.3,307.3,0.0
2008-10-07,307.0,307.0,307.0,307.0,0.0
2008-10-08,315.3,315.3,315.3,315.3,0.0
2008-10-09,319.3,319.3,319.3,319.3,0.0
2008-10-10,317.3,317.3,317.3,317.3,0.0
2008-10-13,313.3,313.3,313.3,313.3,0.0
2008-10-14,314.8,314.8,314.8,314.8,0.0
2008-10-15,297.3,297.3,297.3,297.3,0.0
2008-10-16,288.8,288.8,288.8,288.8,0.0
2008-10-17,289.0,289.0,289.0,289.0,0.0
2008-10-20,296.0,296.0,296.0,296.0,0.0
2008-10-21,290.9,290.9,290.9,290.9,0.0
2008-10-22,292.5,292.5,292.5,292.5,0.0
2008-10-23,279.4,279.4,279.4,279.4,0.0
2008-10-24,282.4,282.4,282.4,282.4,0.0
2008-10-27,290.9,290.9,290.9,290.9,0.0
2008-10-28,300.5,300.5,300.5,300.5,0.0
2008-10-29,289.0,289.0,289.0,289.0,0.0
2008-10-30,292.1,292.1,292.1,292.1,0.0
2008-10-31,289.0,289.0,289.0,289.0,0.0
2008-11-03,291.0,291.0,291.0,291.0,0.0
2008-11-04,293.0,293.0,293.0,293.0,0.0
2008-11-05,291.0,291.0,291.0,291.0,0.0
2008-11-06,281.5,281.5,281.5,281.5,0.0
2008-11-07,283.0,283.0,283.0,283.0,0.0
2008-11-10,277.0,277.0,277.0,277.0,0.0
2008-11-11,279.0,279.0,279.0,279.0,0.0
2008-11-12,283.5,283.5,283.5,283.5,0.0
2008-11-13,280.0,280.0,280.0,280.0,0.0
2008-11-14,277.5,277.5,277.5,277.5,0.0
2008-11-17,289.5,289.5,289.5,289.5,0.0
2008-11-18,285.5,285.5,285.5,285.5,0.0
2008-11-19,287.0,287.0,287.0,287.0,0.0
2008-11-20,289.0,289.0,289.0,289.0,0.0
2008-11-21,288.8,288.8,288.8,288.8,0.0
2008-11-24,286.0,286.0,286.0,286.0,0.0
2008-11-25,286.8,286.8,286.8,286.8,0.0
2008-11-26,282.3,282.3,282.3,282.3,0.0
2008-11-27,290.0,290.0,290.0,290.0,0.0
2008-11-28,298.0,298.0,298.0,298.0,0.0
2008-12-01,296.5,296.5,296.5,296.5,0.0
2008-12-02,296.2,296.2,296.2,296.2,0.0
2008-12-03,289.0,289.0,289.0,289.0,0.0
2008-12-04,290.4,290.4,290.4,290.4,0.0
2008-12-05,270.0,270.0,270.0,270.0,0.0
2008-12-08,265.0,265.0,265.0,265.0,0.0
2008-12-09,269.0,269.0,269.0,269.0,0.0
2008-12-10,268.0,268.0,268.0,268.0,0.0
2008-12-11,271.5,271.5,271.5,271.5,0.0
2008-12-12,270.0,270.0,270.0,270.0,0.0
2008-12-15,275.0,275.0,275.0,275.0,0.0
2008-12-16,267.0,267.0,267.0,267.0,0.0
2008-12-17,276.9,276.9,276.9,276.9,0.0
2008-12-18,277.4,277.4,277.4,277.4,0.0
2008-12-19,271.1,271.1,271.1,271.1,0.0
2008-12-22,273.0,273.0,273.0,273.0,0.0
2008-12-23,274.5,274.5,274.5,274.5,0.0
2008-12-24,278.0,278.0,278.0,278.0,0.0
2008-12-29,293.0,293.0,293.0,293.0,0.0
2008-12-30,290.0,290.0,290.0,290.0,0.0
2008-12-31,293.0,293.0,293.0,293.0,0.0
2009-01-02,291.9,291.9,291.9,291.9,0.0
2009-01-05,291.4,291.4,291.4,291.4,0.0
2009-01-06,294.4,294.4,294.4,294.4,0.0
2009-01-07,301.4,301.4,301.4,301.4,0.0
2009-01-08,293.9,293.9,293.9,293.9,0.0
2009-01-09,301.4,301.4,301.4,301.4,0.0
2009-01-12,304.9,304.9,304.9,304.9,0.0
2009-01-13,292.9,292.9,292.9,292.9,0.0
2009-01-14,296.9,296.9,296.9,296.9,0.0
2009-01-15,300.9,300.9,300.9,300.9,0.0
2009-01-16,296.0,296.0,296.0,296.0,0.0
2009-01-19,299.6,299.6,299.6,299.6,0.0
2009-01-20,302.6,302.6,302.6,302.6,0.0
2009-01-21,302.6,302.6,302.6,302.6,0.0
2009-01-22,309.1,309.1,309.1,309.1,0.0
2009-01-23,306.1,306.1,306.1,306.1,0.0
2009-01-27,312.5,312.5,312.5,312.5,0.0
2009-01-28,305.0,305.0,305.0,305.0,0.0
2009-01-29,309.0,309.0,309.0,309.0,0.0
2009-01-30,310.0,310.0,310.0,310.0,0.0
2009-02-02,313.0,313.0,313.0,313.0,0.0
2009-02-03,309.5,309.5,309.5,309.5,0.0
2009-02-04,303.8,303.8,303.8,303.8,0.0
2009-02-05,304.5,304.5,304.5,304.5,0.0
2009-02-06,315.5,315.5,315.5,315.5,0.0
2009-02-09,308.0,308.0,308.0,308.0,0.0
2009-02-10,316.1,316.1,316.1,316.1,0.0
2009-02-11,311.1,311.1,311.1,311.1,0.0
2009-02-12,309.6,309.6,309.6,309.6,0.0
2009-02-13,306.9,306.9,306.9,306.9,0.0
2009-02-16,306.6,306.6,306.6,306.6,0.0
2009-02-17,309.1,309.1,309.1,309.1,0.0
2009-02-18,307.1,307.1,307.1,307.1,0.0
2009-02-19,305.6,305.6,305.6,305.6,0.0
2009-02-20,305.1,305.1,305.1,305.1,0.0
2009-02-23,299.6,299.6,299.6,299.6,0.0
2009-02-24,298.4,298.4,298.4,298.4,0.0
2009-02-25,297.9,297.9,297.9,297.9,0.0
2009-02-26,300.9,300.9,300.9,300.9,0.0
2009-02-27,298.9,298.9,298.9,298.9,0.0
2009-03-02,301.5,301.5,301.5,301.5,0.0
2009-03-03,293.6,293.6,293.6,293.6,0.0
2009-03-04,292.6,292.6,292.6,292.6,0.0
2009-03-05,295.4,295.4,295.4,295.4,0.0
2009-03-06,290.6,290.6,290.6,290.6,0.0
2009-03-09,298.6,298.6,298.6,298.6,0.0
2009-03-10,302.1,302.1,302.1,302.1,0.0
2009-03-11,294.6,294.6,294.6,294.6,0.0
2009-03-12,286.6,286.6,286.6,286.6,0.0
2009-03-13,297.6,297.6,297.6,297.6,0.0
2009-03-16,285.6,285.6,285.6,285.6,0.0
2009-03-17,296.1,296.1,296.1,296.1,0.0
2009-03-18,298.1,298.1,298.1,298.1,0.0
2009-03-19,298.1,298.1,298.1,298.1,0.0
2009-03-20,293.1,293.1,293.1,293.1,0.0
2009-03-23,289.6,289.6,289.6,289.6,0.0
2009-03-24,287.6,287.6,287.6,287.6,0.0
2009-03-25,281.6,281.6,281.6,281.6,0.0
2009-03-26,281.6,281.6,281.6,281.6,0.0
2009-03-27,276.1,276.1,276.1,276.1,0.0
2009-03-30,281.6,281.6,281.6,281.6,0.0
2009-03-31,281.6,281.6,281.6,281.6,0.0
2009-04-01,285.1,285.1,285.1,285.1,0.0
2009-04-02,276.9,276.9,276.9,276.9,0.0
