DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-12,19145.0,19145.0,19145.0,19145.0,0.0
2015-06-15,19105.0,19105.0,19105.0,19105.0,0.0
2015-06-16,18985.0,18985.0,18985.0,18985.0,0.0
2015-06-17,19010.0,19010.0,19010.0,19010.0,0.0
2015-06-18,18740.0,18740.0,18740.0,18740.0,0.0
2015-06-19,18945.0,18945.0,18945.0,18945.0,0.0
2015-06-22,19220.0,19220.0,19220.0,19220.0,0.0
2015-06-23,19645.0,19645.0,19645.0,19645.0,0.0
2015-06-24,19575.0,19575.0,19575.0,19575.0,0.0
2015-06-25,19510.0,19510.0,19510.0,19510.0,0.0
2015-06-26,19510.0,19510.0,19510.0,19510.0,0.0
2015-06-29,18915.0,18915.0,18915.0,18915.0,0.0
2015-06-30,19050.0,19050.0,19050.0,19050.0,0.0
2015-07-01,19170.0,19170.0,19170.0,19170.0,0.0
2015-07-02,19285.0,19285.0,19285.0,19285.0,0.0
2015-07-03,19280.0,19280.0,19280.0,19280.0,0.0
2015-07-06,18960.0,18960.0,18960.0,18960.0,0.0
2015-07-07,19190.0,19190.0,19190.0,19190.0,0.0
2015-07-08,18390.0,18390.0,18390.0,18390.0,0.0
2015-07-09,18635.0,18635.0,18635.0,18635.0,0.0
2015-07-10,18585.0,18585.0,18585.0,18585.0,0.0
2015-07-13,18855.0,18855.0,18855.0,18855.0,0.0
2015-07-14,19170.0,19170.0,19170.0,19170.0,0.0
2015-07-15,19200.0,19200.0,19200.0,19200.0,0.0
2015-07-16,19315.0,19315.0,19315.0,19315.0,0.0
2015-07-17,19425.0,19425.0,19425.0,19425.0,0.0
2015-07-20,19495.0,19495.0,19495.0,19495.0,0.0
2015-07-21,19590.0,19590.0,19590.0,19590.0,0.0
2015-07-22,19300.0,19300.0,19300.0,19300.0,0.0
2015-07-23,19425.0,19425.0,19425.0,19425.0,0.0
2015-07-24,19285.0,19285.0,19285.0,19285.0,0.0
2015-07-27,19090.0,19090.0,19090.0,19090.0,0.0
2015-07-28,19035.0,19035.0,19035.0,19035.0,0.0
2015-07-29,19095.0,19095.0,19095.0,19095.0,0.0
2015-07-30,19335.0,19335.0,19335.0,19335.0,0.0
2015-07-31,19310.0,19310.0,19310.0,19310.0,0.0
2015-08-03,19280.0,19280.0,19280.0,19280.0,0.0
2015-08-04,19200.0,19200.0,19200.0,19200.0,0.0
2015-08-05,19370.0,19370.0,19370.0,19370.0,0.0
2015-08-06,19430.0,19430.0,19430.0,19430.0,0.0
2015-08-07,19475.0,19475.0,19475.0,19475.0,0.0
2015-08-10,19550.0,19550.0,19550.0,19550.0,0.0
2015-08-11,19440.0,19440.0,19440.0,19440.0,0.0
2015-08-12,19085.0,19085.0,19085.0,19085.0,0.0
2015-08-13,19420.0,19420.0,19420.0,19420.0,0.0
2015-08-14,19285.0,19285.0,19285.0,19285.0,0.0
2015-08-17,19390.0,19390.0,19390.0,19390.0,0.0
2015-08-18,19310.0,19310.0,19310.0,19310.0,0.0
2015-08-19,18975.0,18975.0,18975.0,18975.0,0.0
2015-08-20,18795.0,18795.0,18795.0,18795.0,0.0
2015-08-21,18165.0,18165.0,18165.0,18165.0,0.0
2015-08-24,17205.0,17205.0,17205.0,17205.0,0.0
2015-08-25,16510.0,16510.0,16510.0,16510.0,0.0
2015-08-26,17110.0,17110.0,17110.0,17110.0,0.0
2015-08-27,17365.0,17365.0,17365.0,17365.0,0.0
2015-08-28,17930.0,17930.0,17930.0,17930.0,0.0
2015-08-31,17600.0,17600.0,17600.0,17600.0,0.0
2015-09-01,16905.0,16905.0,16905.0,16905.0,0.0
2015-09-02,16960.0,16960.0,16960.0,16960.0,0.0
2015-09-03,16940.0,16940.0,16940.0,16940.0,0.0
2015-09-04,16550.0,16550.0,16550.0,16550.0,0.0
2015-09-07,16635.0,16635.0,16635.0,16635.0,0.0
2015-09-08,16310.0,16310.0,16310.0,16310.0,0.0
2015-09-09,17325.0,17325.0,17325.0,17325.0,0.0
2015-09-10,17015.0,17015.0,17015.0,17015.0,0.0
2015-09-11,17005.0,17005.0,17005.0,17005.0,0.0
2015-09-14,16645.0,16645.0,16645.0,16645.0,0.0
2015-09-15,16710.0,16710.0,16710.0,16710.0,0.0
2015-09-16,17005.0,17005.0,17005.0,17005.0,0.0
2015-09-17,17145.0,17145.0,17145.0,17145.0,0.0
2015-09-18,16830.0,16830.0,16830.0,16830.0,0.0
2015-09-21,16600.0,16600.0,16600.0,16600.0,0.0
2015-09-22,16830.0,16830.0,16830.0,16830.0,0.0
2015-09-23,16355.0,16355.0,16355.0,16355.0,0.0
2015-09-24,16350.0,16350.0,16350.0,16350.0,0.0
2015-09-25,16610.0,16610.0,16610.0,16610.0,0.0
2015-09-28,16470.0,16470.0,16470.0,16470.0,0.0
2015-09-29,15750.0,15750.0,15750.0,15750.0,0.0
2015-09-30,16115.0,16115.0,16115.0,16115.0,0.0
2015-10-01,16515.0,16515.0,16515.0,16515.0,0.0
2015-10-02,16470.0,16470.0,16470.0,16470.0,0.0
2015-10-05,16830.0,16830.0,16830.0,16830.0,0.0
2015-10-06,16960.0,16960.0,16960.0,16960.0,0.0
2015-10-07,17200.0,17200.0,17200.0,17200.0,0.0
2015-10-08,16925.0,16925.0,16925.0,16925.0,0.0
2015-10-09,17220.0,17220.0,17220.0,17220.0,0.0
2015-10-12,17155.0,17155.0,17155.0,17155.0,0.0
2015-10-13,17040.0,17040.0,17040.0,17040.0,0.0
2015-10-14,16750.0,16750.0,16750.0,16750.0,0.0
2015-10-15,16900.0,16900.0,16900.0,16900.0,0.0
2015-10-16,17090.0,17090.0,17090.0,17090.0,0.0
2015-10-19,16945.0,16945.0,16945.0,16945.0,0.0
2015-10-20,17020.0,17020.0,17020.0,17020.0,0.0
2015-10-21,17320.0,17320.0,17320.0,17320.0,0.0
2015-10-22,17245.0,17245.0,17245.0,17245.0,0.0
2015-10-23,17635.0,17635.0,17635.0,17635.0,0.0
2015-10-26,17735.0,17735.0,17735.0,17735.0,0.0
2015-10-27,17655.0,17655.0,17655.0,17655.0,0.0
2015-10-28,17740.0,17740.0,17740.0,17740.0,0.0
2015-10-29,17705.0,17705.0,17705.0,17705.0,0.0
2015-10-30,17895.0,17895.0,17895.0,17895.0,0.0
2015-11-02,17540.0,17540.0,17540.0,17540.0,0.0
2015-11-03,17780.0,17780.0,17780.0,17780.0,0.0
2015-11-04,17760.0,17760.0,17760.0,17760.0,0.0
2015-11-05,17945.0,17945.0,17945.0,17945.0,0.0
2015-11-06,18085.0,18085.0,18085.0,18085.0,0.0
2015-11-09,18435.0,18435.0,18435.0,18435.0,0.0
2015-11-10,18500.0,18500.0,18500.0,18500.0,0.0
2015-11-11,18525.0,18525.0,18525.0,18525.0,0.0
2015-11-12,18485.0,18485.0,18485.0,18485.0,0.0
2015-11-13,18420.0,18420.0,18420.0,18420.0,0.0
2015-11-16,18225.0,18225.0,18225.0,18225.0,0.0
2015-11-17,18445.0,18445.0,18445.0,18445.0,0.0
2015-11-18,18465.0,18465.0,18465.0,18465.0,0.0
2015-11-19,18665.0,18665.0,18665.0,18665.0,0.0
2015-11-20,18685.0,18685.0,18685.0,18685.0,0.0
2015-11-23,18810.0,18810.0,18810.0,18810.0,0.0
2015-11-24,18770.0,18770.0,18770.0,18770.0,0.0
2015-11-25,18645.0,18645.0,18645.0,18645.0,0.0
2015-11-26,18740.0,18740.0,18740.0,18740.0,0.0
2015-11-27,18650.0,18650.0,18650.0,18650.0,0.0
2015-11-30,18565.0,18565.0,18565.0,18565.0,0.0
2015-12-01,18805.0,18805.0,18805.0,18805.0,0.0
2015-12-02,18755.0,18755.0,18755.0,18755.0,0.0
2015-12-03,18725.0,18725.0,18725.0,18725.0,0.0
2015-12-04,18235.0,18235.0,18235.0,18235.0,0.0
2015-12-07,18565.0,18565.0,18565.0,18565.0,0.0
2015-12-08,18275.0,18275.0,18275.0,18275.0,0.0
2015-12-09,18095.0,18095.0,18095.0,18095.0,0.0
2015-12-10,17785.0,17785.0,17785.0,17785.0,0.0
2015-12-11,18010.0,18010.0,18010.0,18010.0,0.0
2015-12-14,17660.0,17660.0,17660.0,17660.0,0.0
2015-12-15,17385.0,17385.0,17385.0,17385.0,0.0
2015-12-16,17875.0,17875.0,17875.0,17875.0,0.0
2015-12-17,18140.0,18140.0,18140.0,18140.0,0.0
2015-12-18,17750.0,17750.0,17750.0,17750.0,0.0
2015-12-21,17650.0,17650.0,17650.0,17650.0,0.0
2015-12-22,17670.0,17670.0,17670.0,17670.0,0.0
2015-12-23,17690.0,17690.0,17690.0,17690.0,0.0
2015-12-24,17625.0,17625.0,17625.0,17625.0,0.0
2015-12-25,17525.0,17525.0,17525.0,17525.0,0.0
2015-12-28,17695.0,17695.0,17695.0,17695.0,0.0
