DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8897,1.8897,1.8897,1.8897,0.0
2018-12-03,1.931,1.931,1.931,1.931,0.0
2018-12-04,1.9427,1.9427,1.9427,1.9427,0.0
2018-12-05,1.9376,1.9376,1.9376,1.9376,0.0
2018-12-06,1.9141,1.9141,1.9141,1.9141,0.0
2018-12-07,1.9229,1.9229,1.9229,1.9229,0.0
2018-12-10,1.8855,1.8855,1.8855,1.8855,0.0
2018-12-11,1.892,1.892,1.892,1.892,0.0
2018-12-12,1.8898,1.8898,1.8898,1.8898,0.0
2018-12-13,1.9178,1.9178,1.9178,1.9178,0.0
2018-12-14,1.8904,1.8904,1.8904,1.8904,0.0
2018-12-17,1.8813,1.8813,1.8813,1.8813,0.0
2018-12-18,1.8258,1.8258,1.8258,1.8258,0.0
2018-12-19,1.8684,1.8684,1.8684,1.8684,0.0
2018-12-20,1.8325,1.8325,1.8325,1.8325,0.0
2018-12-21,1.8264,1.8264,1.8264,1.8264,0.0
2018-12-24,1.7819,1.7819,1.7819,1.7819,0.0
2018-12-26,1.8474,1.8474,1.8474,1.8474,0.0
2018-12-27,1.8108,1.8108,1.8108,1.8108,0.0
2018-12-28,1.8042,1.8042,1.8042,1.8042,0.0
2018-12-31,1.8166,1.8166,1.8166,1.8166,0.0
2019-01-02,1.8433,1.8433,1.8433,1.8433,0.0
2019-01-03,1.8629,1.8629,1.8629,1.8629,0.0
2019-01-04,1.8718,1.8718,1.8718,1.8718,0.0
2019-01-07,1.8772,1.8772,1.8772,1.8772,0.0
2019-01-08,1.9163,1.9163,1.9163,1.9163,0.0
2019-01-09,1.9608,1.9608,1.9608,1.9608,0.0
2019-01-10,1.965,1.965,1.965,1.965,0.0
2019-01-11,1.9311,1.9311,1.9311,1.9311,0.0
2019-01-14,1.8976,1.8976,1.8976,1.8976,0.0
2019-01-15,1.9256,1.9256,1.9256,1.9256,0.0
2019-01-16,1.9424,1.9424,1.9424,1.9424,0.0
2019-01-17,1.9321,1.9321,1.9321,1.9321,0.0
2019-01-18,1.9436,1.9436,1.9436,1.9436,0.0
2019-01-22,1.9387,1.9387,1.9387,1.9387,0.0
2019-01-23,1.9361,1.9361,1.9361,1.9361,0.0
2019-01-24,1.9281,1.9281,1.9281,1.9281,0.0
2019-01-25,1.9374,1.9374,1.9374,1.9374,0.0
2019-01-28,1.9087,1.9087,1.9087,1.9087,0.0
2019-01-29,1.9492,1.9492,1.9492,1.9492,0.0
2019-01-30,1.9467,1.9467,1.9467,1.9467,0.0
2019-01-31,1.9175,1.9175,1.9175,1.9175,0.0
2019-02-01,1.9593,1.9593,1.9593,1.9593,0.0
2019-02-04,1.9541,1.9541,1.9541,1.9541,0.0
2019-02-05,1.9485,1.9485,1.9485,1.9485,0.0
2019-02-06,1.9666,1.9666,1.9666,1.9666,0.0
2019-02-07,1.9486,1.9486,1.9486,1.9486,0.0
2019-02-08,1.9505,1.9505,1.9505,1.9505,0.0
2019-02-11,1.9415,1.9415,1.9415,1.9415,0.0
2019-02-12,1.9489,1.9489,1.9489,1.9489,0.0
2019-02-13,1.9678,1.9678,1.9678,1.9678,0.0
2019-02-14,1.9844,1.9844,1.9844,1.9844,0.0
2019-02-15,2.0203,2.0203,2.0203,2.0203,0.0
2019-02-19,2.0154,2.0154,2.0154,2.0154,0.0
2019-02-20,2.0254,2.0254,2.0254,2.0254,0.0
2019-02-21,2.0322,2.0322,2.0322,2.0322,0.0
2019-02-22,2.0249,2.0249,2.0249,2.0249,0.0
2019-02-25,1.9807,1.9807,1.9807,1.9807,0.0
2019-02-26,1.9973,1.9973,1.9973,1.9973,0.0
2019-02-27,2.0141,2.0141,2.0141,2.0141,0.0
2019-02-28,2.0146,2.0146,2.0146,2.0146,0.0
2019-03-01,1.991,1.991,1.991,1.991,0.0
2019-03-04,2.0084,2.0084,2.0084,2.0084,0.0
2019-03-05,2.0105,2.0105,2.0105,2.0105,0.0
2019-03-06,1.9983,1.9983,1.9983,1.9983,0.0
2019-03-07,1.9984,1.9984,1.9984,1.9984,0.0
2019-03-08,1.9876,1.9876,1.9876,1.9876,0.0
2019-03-11,1.993,1.993,1.993,1.993,0.0
2019-03-12,1.9911,1.9911,1.9911,1.9911,0.0
2019-03-13,2.0032,2.0032,2.0032,2.0032,0.0
2019-03-14,1.9919,1.9919,1.9919,1.9919,0.0
2019-03-15,1.9838,1.9838,1.9838,1.9838,0.0
2019-03-18,1.9845,1.9845,1.9845,1.9845,0.0
2019-03-19,1.9889,1.9889,1.9889,1.9889,0.0
2019-03-20,1.9991,1.9991,1.9991,1.9991,0.0
2019-03-21,1.9841,1.9841,1.9841,1.9841,0.0
2019-03-22,1.9681,1.9681,1.9681,1.9681,0.0
2019-03-25,1.977,1.977,1.977,1.977,0.0
2019-03-26,1.9816,1.9816,1.9816,1.9816,0.0
2019-03-27,1.9736,1.9736,1.9736,1.9736,0.0
2019-03-28,1.968,1.968,1.968,1.968,0.0
2019-03-29,1.9641,1.9641,1.9641,1.9641,0.0
2019-04-01,1.9717,1.9717,1.9717,1.9717,0.0
2019-04-02,1.9781,1.9781,1.9781,1.9781,0.0
2019-04-03,1.9785,1.9785,1.9785,1.9785,0.0
2019-04-04,1.9658,1.9658,1.9658,1.9658,0.0
2019-04-05,1.9742,1.9742,1.9742,1.9742,0.0
2019-04-08,1.9766,1.9766,1.9766,1.9766,0.0
2019-04-09,1.9736,1.9736,1.9736,1.9736,0.0
2019-04-10,1.9956,1.9956,1.9956,1.9956,0.0
2019-04-11,1.987,1.987,1.987,1.987,0.0
2019-04-12,1.991,1.991,1.991,1.991,0.0
2019-04-15,1.9872,1.9872,1.9872,1.9872,0.0
2019-04-16,2.0028,2.0028,2.0028,2.0028,0.0
2019-04-17,1.9898,1.9898,1.9898,1.9898,0.0
2019-04-18,1.992,1.992,1.992,1.992,0.0
2019-04-22,1.996,1.996,1.996,1.996,0.0
2019-04-23,2.0045,2.0045,2.0045,2.0045,0.0
2019-04-24,1.9925,1.9925,1.9925,1.9925,0.0
2019-04-25,1.9904,1.9904,1.9904,1.9904,0.0
2019-04-26,1.9613,1.9613,1.9613,1.9613,0.0
2019-04-29,1.967,1.967,1.967,1.967,0.0
2019-04-30,1.9774,1.9774,1.9774,1.9774,0.0
2019-05-01,1.9795,1.9795,1.9795,1.9795,0.0
2019-05-02,1.9543,1.9543,1.9543,1.9543,0.0
2019-05-03,1.9453,1.9453,1.9453,1.9453,0.0
2019-05-06,1.952,1.952,1.952,1.952,0.0
2019-05-07,1.9314,1.9314,1.9314,1.9314,0.0
2019-05-08,1.9447,1.9447,1.9447,1.9447,0.0
2019-05-09,1.9329,1.9329,1.9329,1.9329,0.0
2019-05-10,1.9333,1.9333,1.9333,1.9333,0.0
2019-05-13,1.9189,1.9189,1.9189,1.9189,0.0
2019-05-14,1.934,1.934,1.934,1.934,0.0
2019-05-15,1.9494,1.9494,1.9494,1.9494,0.0
2019-05-16,1.9592,1.9592,1.9592,1.9592,0.0
2019-05-17,1.9431,1.9431,1.9431,1.9431,0.0
2019-05-20,1.9415,1.9415,1.9415,1.9415,0.0
2019-05-21,1.949,1.949,1.949,1.949,0.0
2019-05-22,1.9211,1.9211,1.9211,1.9211,0.0
2019-05-23,1.9,1.9,1.8636,1.8636,1.0
2019-05-24,1.8866,1.8866,1.8866,1.8866,0.0
2019-05-28,1.9045,1.9045,1.9045,1.9045,0.0
2019-05-29,1.8952,1.8952,1.8952,1.8952,0.0
2019-05-30,1.8599,1.8599,1.8599,1.8599,0.0
2019-05-31,1.8073,1.8073,1.8073,1.8073,0.0
2019-06-03,1.7997,1.7997,1.7997,1.7997,0.0
2019-06-04,1.8059,1.8059,1.8059,1.8059,0.0
2019-06-05,1.77,1.77,1.77,1.77,0.0
2019-06-06,1.7895,1.7895,1.7895,1.7895,0.0
2019-06-07,1.8154,1.8154,1.8154,1.8154,0.0
2019-06-10,1.8091,1.8091,1.8091,1.8091,0.0
2019-06-11,1.8347,1.8347,1.8347,1.8347,0.0
2019-06-12,1.8016,1.8016,1.8016,1.8016,0.0
2019-06-13,1.818,1.818,1.818,1.818,0.0
2019-06-14,1.8289,1.8289,1.8289,1.8289,0.0
2019-06-17,1.8109,1.8109,1.8109,1.8109,0.0
2019-06-18,1.8349,1.8349,1.8349,1.8349,0.0
2019-06-19,1.8316,1.8316,1.8316,1.8316,0.0
2019-06-20,1.8669,1.8669,1.8669,1.8669,0.0
