DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-16,6164.0,6164.0,6164.0,6164.0,0.0
2020-10-19,6220.0,6220.0,6220.0,6220.0,0.0
2020-10-20,6169.0,6169.0,6169.0,6169.0,0.0
2020-10-21,6181.0,6181.0,6181.0,6181.0,0.0
2020-10-22,6169.0,6169.0,6169.0,6169.0,0.0
2020-10-23,6161.0,6161.0,6161.0,6161.0,0.0
2020-10-26,6150.0,6150.0,6150.0,6150.0,0.0
2020-10-27,6044.0,6044.0,6044.0,6044.0,0.0
2020-10-28,6045.0,6045.0,6045.0,6045.0,0.0
2020-10-29,5936.0,5936.0,5936.0,5936.0,0.0
2020-10-30,5890.0,5890.0,5890.0,5890.0,0.0
2020-11-02,5935.0,5935.0,5935.0,5935.0,0.0
2020-11-03,6052.0,6052.0,6052.0,6052.0,0.0
2020-11-04,6054.0,6054.0,6054.0,6054.0,0.0
2020-11-05,6124.0,6124.0,6124.0,6124.0,0.0
2020-11-06,6187.0,6187.0,6187.0,6187.0,0.0
2020-11-09,6304.0,6304.0,6304.0,6304.0,0.0
2020-11-10,6386.0,6386.0,6333.0,6333.0,2.0
2020-11-11,6431.0,6431.0,6431.0,6431.0,0.0
2020-11-12,6422.0,6422.0,6422.0,6422.0,0.0
2020-11-13,6387.0,6387.0,6387.0,6387.0,0.0
2020-11-16,6478.0,6478.0,6478.0,6478.0,0.0
2020-11-17,6493.0,6493.0,6493.0,6493.0,0.0
2020-11-18,6517.0,6517.0,6517.0,6517.0,0.0
2020-11-19,6509.0,6528.0,6509.0,6528.0,1.0
2020-11-20,6525.0,6525.0,6525.0,6525.0,1.0
2020-11-23,6553.0,6553.0,6553.0,6553.0,1.0
2020-11-24,6638.0,6638.0,6638.0,6638.0,1.0
2020-11-25,6669.0,6669.0,6669.0,6669.0,0.0
2020-11-26,6636.0,6636.0,6636.0,6636.0,0.0
2020-11-27,6596.0,6596.0,6596.0,6596.0,0.0
2020-11-30,6523.0,6523.0,6523.0,6523.0,0.0
2020-12-01,6578.0,6578.0,6578.0,6578.0,0.0
2020-12-02,6587.0,6587.0,6587.0,6587.0,0.0
2020-12-03,6611.0,6611.0,6611.0,6611.0,0.0
2020-12-04,6633.0,6633.0,6633.0,6633.0,0.0
2020-12-07,6663.0,6663.0,6663.0,6663.0,70.0
2020-12-08,6678.0,6678.0,6678.0,6678.0,1.0
2020-12-09,6716.0,6718.0,6716.0,6718.0,26.0
2020-12-10,6676.0,6676.0,6676.0,6676.0,4.0
2020-12-11,6623.0,6623.0,6623.0,6623.0,0.0
2020-12-14,6670.0,6670.0,6654.0,6654.0,71.0
2020-12-15,6629.0,6629.0,6629.0,6629.0,36.0
2020-12-16,6681.0,6690.0,6668.0,6673.0,36.0
2020-12-17,6753.0,6753.0,6753.0,6753.0,1.0
2020-12-18,6667.0,6667.0,6667.0,6667.0,0.0
2020-12-21,6647.0,6647.0,6647.0,6647.0,18.0
2020-12-22,6572.0,6572.0,6572.0,6572.0,32.0
2020-12-23,6643.0,6643.0,6627.0,6627.0,1.0
2020-12-24,6660.0,6660.0,6660.0,6660.0,0.0
2020-12-29,6699.0,6699.0,6699.0,6699.0,0.0
2020-12-30,6664.0,6680.0,6632.0,6680.0,62.0
2020-12-31,6627.0,6627.0,6601.0,6601.0,2.0
2021-01-04,6671.0,6683.0,6671.0,6675.0,62.0
2021-01-05,6648.0,6661.0,6648.0,6661.0,18.0
2021-01-06,6624.0,6624.0,6588.0,6607.0,79.0
2021-01-07,6714.0,6714.0,6714.0,6714.0,0.0
2021-01-08,6723.0,6764.0,6723.0,6762.0,12.0
2021-01-11,6702.0,6702.0,6702.0,6702.0,2.0
2021-01-12,6734.0,6734.0,6681.0,6681.0,12.0
2021-01-13,6660.0,6680.0,6660.0,6680.0,10.0
2021-01-14,6705.0,6713.0,6705.0,6713.0,68.0
2021-01-15,6723.0,6749.0,6706.0,6706.0,134.0
2021-01-18,6668.0,6678.0,6662.0,6662.0,62.0
2021-01-19,6733.0,6750.0,6726.0,6741.0,390.0
2021-01-20,6785.0,6785.0,6770.0,6778.0,2169.0
2021-01-21,6835.0,6835.0,6828.0,6828.0,23.0
2021-01-22,6828.0,6828.0,6828.0,6828.0,0.0
