DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-20,5345.0,5345.0,5345.0,5345.0,0.0
2014-06-23,5372.0,5372.0,5372.0,5372.0,0.0
2014-06-24,5351.0,5351.0,5351.0,5351.0,0.0
2014-06-25,5317.0,5317.0,5317.0,5317.0,0.0
2014-06-26,5389.0,5389.0,5389.0,5389.0,0.0
2014-06-27,5378.0,5378.0,5378.0,5378.0,0.0
2014-06-30,5316.0,5316.0,5316.0,5316.0,0.0
2014-07-01,5293.0,5293.0,5293.0,5293.0,0.0
2014-07-02,5365.0,5365.0,5365.0,5365.0,0.0
2014-07-03,5406.0,5406.0,5406.0,5406.0,0.0
2014-07-04,5435.0,5435.0,5435.0,5435.0,0.0
2014-07-07,5431.0,5431.0,5431.0,5431.0,0.0
2014-07-08,5425.0,5425.0,5425.0,5425.0,0.0
2014-07-09,5368.0,5368.0,5368.0,5368.0,0.0
2014-07-10,5373.0,5373.0,5373.0,5373.0,0.0
2014-07-11,5406.0,5406.0,5406.0,5406.0,0.0
2014-07-14,5424.0,5424.0,5424.0,5424.0,0.0
2014-07-15,5366.0,5366.0,5366.0,5366.0,10.0
2014-07-16,5378.0,5378.0,5378.0,5378.0,0.0
2014-07-17,5386.0,5386.0,5386.0,5386.0,0.0
2014-07-18,5387.0,5387.0,5387.0,5387.0,0.0
2014-07-21,5403.0,5403.0,5403.0,5403.0,0.0
2014-07-22,5398.0,5398.0,5398.0,5398.0,0.0
2014-07-23,5431.0,5431.0,5431.0,5431.0,0.0
2014-07-24,5436.0,5436.0,5436.0,5436.0,0.0
2014-07-25,5437.0,5437.0,5437.0,5437.0,0.0
2014-07-28,5437.0,5437.0,5437.0,5437.0,0.0
2014-07-29,5442.0,5442.0,5442.0,5442.0,0.0
2014-07-30,5486.0,5486.0,5486.0,5486.0,0.0
2014-07-31,5477.0,5477.0,5477.0,5477.0,0.0
2014-08-01,5405.0,5405.0,5405.0,5405.0,0.0
2014-08-04,5391.0,5391.0,5391.0,5391.0,0.0
2014-08-05,5379.0,5379.0,5379.0,5379.0,0.0
2014-08-06,5364.0,5364.0,5364.0,5364.0,0.0
2014-08-07,5355.0,5355.0,5355.0,5355.0,0.0
2014-08-08,5281.0,5281.0,5281.0,5281.0,0.0
2014-08-11,5300.0,5300.0,5300.0,5300.0,0.0
2014-08-12,5376.0,5376.0,5376.0,5376.0,90.0
2014-08-13,5364.0,5364.0,5364.0,5364.0,0.0
2014-08-14,5400.0,5400.0,5400.0,5400.0,90.0
2014-08-15,5412.0,5412.0,5412.0,5412.0,0.0
2014-08-18,5433.0,5433.0,5433.0,5433.0,0.0
2014-08-19,5487.0,5487.0,5487.0,5487.0,0.0
2014-08-20,5510.0,5510.0,5510.0,5510.0,0.0
2014-08-21,5508.0,5508.0,5508.0,5508.0,0.0
2014-08-22,5513.0,5513.0,5513.0,5513.0,0.0
2014-08-25,5503.0,5503.0,5503.0,5503.0,0.0
2014-08-26,5499.0,5499.0,5499.0,5499.0,0.0
2014-08-27,5532.0,5532.0,5532.0,5532.0,0.0
2014-08-28,5513.0,5513.0,5513.0,5513.0,0.0
2014-08-29,5519.0,5519.0,5519.0,5519.0,0.0
2014-09-01,5513.0,5513.0,5513.0,5513.0,0.0
2014-09-02,5549.0,5549.0,5549.0,5549.0,0.0
2014-09-03,5553.0,5553.0,5553.0,5553.0,0.0
2014-09-04,5537.0,5537.0,5537.0,5537.0,0.0
2014-09-05,5498.0,5498.0,5498.0,5498.0,0.0
2014-09-08,5485.0,5485.0,5485.0,5485.0,0.0
2014-09-09,5508.0,5508.0,5508.0,5508.0,0.0
2014-09-10,5481.0,5481.0,5481.0,5481.0,0.0
2014-09-11,5451.0,5451.0,5451.0,5451.0,0.0
2014-09-12,5442.0,5442.0,5442.0,5442.0,0.0
2014-09-15,5378.0,5378.0,5378.0,5378.0,0.0
2014-09-16,5373.0,5373.0,5344.0,5344.0,7.0
2014-09-17,5303.0,5303.0,5303.0,5303.0,0.0
2014-09-18,5305.0,5305.0,5305.0,5305.0,0.0
2014-09-19,5328.0,5328.0,5328.0,5328.0,0.0
2014-09-22,5262.0,5262.0,5262.0,5262.0,0.0
2014-09-23,5308.0,5308.0,5308.0,5308.0,0.0
2014-09-24,5281.0,5281.0,5281.0,5281.0,0.0
2014-09-25,5273.0,5273.0,5273.0,5273.0,0.0
2014-09-26,5209.0,5209.0,5209.0,5209.0,0.0
2014-09-29,5169.0,5169.0,5169.0,5169.0,0.0
2014-09-30,5188.0,5188.0,5188.0,5188.0,0.0
2014-10-01,5227.0,5227.0,5227.0,5227.0,0.0
2014-10-02,5188.0,5188.0,5188.0,5188.0,0.0
2014-10-03,5224.0,5224.0,5224.0,5224.0,0.0
2014-10-06,5184.0,5184.0,5184.0,5184.0,0.0
2014-10-07,5163.0,5163.0,5163.0,5163.0,0.0
2014-10-08,5128.0,5128.0,5128.0,5128.0,0.0
2014-10-09,5182.0,5182.0,5182.0,5182.0,0.0
2014-10-10,5061.0,5061.0,5061.0,5061.0,0.0
2014-10-13,5037.0,5037.0,5037.0,5037.0,0.0
2014-10-14,5079.0,5079.0,5079.0,5079.0,0.0
2014-10-15,5123.0,5123.0,5123.0,5123.0,0.0
2014-10-16,5134.0,5134.0,5134.0,5134.0,0.0
2014-10-17,5140.0,5140.0,5140.0,5140.0,0.0
2014-10-20,5209.0,5209.0,5209.0,5209.0,0.0
2014-10-21,5215.0,5215.0,5215.0,5215.0,0.0
2014-10-22,5281.0,5281.0,5281.0,5281.0,0.0
2014-10-23,5276.0,5276.0,5276.0,5276.0,0.0
2014-10-24,5305.0,5305.0,5305.0,5305.0,0.0
2014-10-27,5340.0,5340.0,5340.0,5340.0,0.0
2014-10-28,5351.0,5351.0,5351.0,5351.0,0.0
2014-10-29,5333.0,5333.0,5333.0,5333.0,0.0
2014-10-30,5362.0,5362.0,5362.0,5362.0,0.0
2014-10-31,5422.0,5422.0,5422.0,5422.0,0.0
2014-11-03,5396.0,5396.0,5396.0,5396.0,0.0
2014-11-04,5413.0,5413.0,5413.0,5413.0,0.0
2014-11-05,5409.0,5409.0,5409.0,5409.0,0.0
2014-11-06,5400.0,5400.0,5400.0,5400.0,0.0
2014-11-07,5458.0,5458.0,5458.0,5458.0,0.0
2014-11-10,5447.0,5447.0,5447.0,5447.0,0.0
2014-11-11,5436.0,5436.0,5436.0,5436.0,0.0
2014-11-12,5395.0,5395.0,5395.0,5395.0,0.0
2014-11-13,5353.0,5353.0,5353.0,5353.0,0.0
2014-11-14,5375.0,5375.0,5375.0,5375.0,0.0
2014-11-17,5331.0,5331.0,5331.0,5331.0,0.0
2014-11-18,5319.0,5319.0,5319.0,5319.0,0.0
2014-11-19,5278.0,5278.0,5278.0,5278.0,0.0
2014-11-20,5217.0,5217.0,5217.0,5217.0,0.0
2014-11-21,5208.0,5208.0,5208.0,5208.0,0.0
2014-11-24,5255.0,5255.0,5255.0,5255.0,0.0
2014-11-25,5251.0,5251.0,5251.0,5251.0,0.0
2014-11-26,5309.0,5309.0,5309.0,5309.0,0.0
2014-11-27,5316.0,5316.0,5316.0,5316.0,0.0
2014-11-28,5240.0,5240.0,5240.0,5240.0,0.0
2014-12-01,5112.0,5112.0,5112.0,5112.0,0.0
2014-12-02,5184.0,5184.0,5184.0,5184.0,0.0
2014-12-03,5229.0,5229.0,5229.0,5229.0,0.0
2014-12-04,5265.0,5265.0,5265.0,5265.0,0.0
2014-12-05,5226.0,5226.0,5226.0,5226.0,0.0
2014-12-08,5284.0,5284.0,5284.0,5284.0,0.0
2014-12-09,5177.0,5177.0,5177.0,5177.0,0.0
2014-12-10,5143.0,5143.0,5143.0,5143.0,200.0
2014-12-11,5123.0,5123.0,5123.0,5123.0,0.0
2014-12-12,5109.0,5109.0,5109.0,5109.0,0.0
2014-12-15,5070.0,5070.0,5070.0,5070.0,0.0
2014-12-16,5063.0,5063.0,5045.0,5045.0,1.0
2014-12-17,5054.0,5054.0,5054.0,5054.0,0.0
2014-12-18,5097.0,5097.0,5097.0,5097.0,0.0
2014-12-19,5246.0,5246.0,5246.0,5246.0,0.0
2014-12-22,5343.0,5343.0,5343.0,5343.0,0.0
2014-12-23,5273.0,5273.0,5273.0,5273.0,0.0
2014-12-24,5301.0,5301.0,5301.0,5301.0,0.0
2014-12-29,5400.0,5400.0,5400.0,5400.0,0.0
2014-12-30,5316.0,5316.0,5316.0,5316.0,0.0
2014-12-31,5317.0,5317.0,5317.0,5317.0,0.0
2015-01-02,5340.0,5340.0,5340.0,5340.0,0.0
2015-01-05,5343.0,5343.0,5343.0,5343.0,0.0
2015-01-06,5249.0,5249.0,5249.0,5249.0,0.0
2015-01-07,5258.0,5258.0,5258.0,5258.0,288.0
2015-01-08,5282.0,5282.0,5282.0,5282.0,0.0
2015-01-09,5367.0,5367.0,5367.0,5367.0,0.0
2015-01-12,5329.0,5329.0,5329.0,5329.0,0.0
2015-01-13,5298.0,5298.0,5298.0,5298.0,0.0
2015-01-14,5248.0,5248.0,5248.0,5248.0,0.0
2015-01-15,5224.0,5224.0,5224.0,5224.0,0.0
2015-01-16,5176.0,5176.0,5172.0,5172.0,17.0
2015-01-19,5208.0,5208.0,5208.0,5208.0,110.0
2015-01-20,5201.0,5201.0,5201.0,5201.0,0.0
2015-01-21,5285.0,5285.0,5285.0,5285.0,200.0
2015-01-22,5305.0,5305.0,5305.0,5305.0,0.0
2015-01-23,5387.0,5387.0,5387.0,5387.0,0.0
2015-01-26,5387.0,5387.0,5387.0,5387.0,0.0
2015-01-27,5432.0,5432.0,5432.0,5432.0,60.0
2015-01-28,5455.0,5455.0,5455.0,5455.0,200.0
2015-01-29,5448.0,5448.0,5448.0,5448.0,0.0
2015-01-30,5483.0,5483.0,5483.0,5483.0,0.0
2015-02-02,5512.0,5512.0,5512.0,5512.0,0.0
2015-02-03,5600.0,5600.0,5572.0,5572.0,81.0
2015-02-04,5656.0,5656.0,5656.0,5656.0,208.0
2015-02-05,5684.0,5684.0,5684.0,5684.0,0.0
2015-02-06,5681.0,5681.0,5681.0,5681.0,0.0
2015-02-09,5689.0,5689.0,5689.0,5689.0,0.0
2015-02-10,5681.0,5681.0,5681.0,5681.0,0.0
2015-02-11,5645.0,5654.0,5645.0,5654.0,201.0
2015-02-12,5647.0,5647.0,5647.0,5647.0,0.0
2015-02-13,5752.0,5752.0,5752.0,5752.0,0.0
2015-02-16,5752.0,5752.0,5752.0,5752.0,0.0
2015-02-17,5750.0,5750.0,5750.0,5750.0,0.0
2015-02-18,5805.0,5805.0,5805.0,5805.0,380.0
2015-02-19,5798.0,5798.0,5798.0,5798.0,154.0
