DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-29,1060.7,1060.7,1060.7,1060.7,0.0
2020-12-30,1077.5,1077.5,1077.5,1077.5,0.0
2020-12-31,1078.2,1078.2,1078.2,1078.2,0.0
2021-01-04,1100.6,1100.6,1071.2,1071.2,3.0
2021-01-05,1077.9,1120.6,1077.0,1118.2,12.0
2021-01-06,1108.6,1108.6,1108.6,1108.6,0.0
2021-01-07,1123.0,1123.0,1123.0,1123.0,0.0
2021-01-08,1132.3,1132.3,1069.9,1069.9,8.0
2021-01-11,1067.0,1067.0,1021.0,1043.6,13.0
2021-01-12,1052.7,1074.2,1049.8,1066.2,7.0
2021-01-13,1086.9,1109.2,1075.3,1109.2,15.0
2021-01-14,1109.5,1125.1,1108.2,1125.1,126.0
2021-01-15,1115.9,1115.9,1081.1,1087.8,17.0
2021-01-19,1087.5,1090.5,1081.2,1090.5,11.0
2021-01-20,1117.7,1117.8,1115.2,1115.2,10.0
2021-01-21,1112.5,1154.0,1112.5,1126.1,50.0
2021-01-22,1133.7,1133.7,1110.5,1110.5,4.0
2021-01-25,1108.2,1108.2,1091.7,1103.1,19.0
2021-01-26,1107.0,1107.0,1105.7,1105.7,1.0
2021-01-27,1083.4,1083.4,1065.0,1077.6,14.0
2021-01-28,1070.5,1103.3,1057.6,1071.0,24.0
2021-01-29,1110.0,1117.8,1076.2,1078.0,6.0
2021-02-01,1092.2,1137.9,1092.2,1137.9,29.0
2021-02-02,1136.7,1136.7,1094.5,1094.5,7.0
2021-02-03,1112.9,1112.9,1112.9,1112.9,5.0
2021-02-04,1098.8,1104.8,1083.2,1102.1,52.0
2021-02-05,1114.4,1134.6,1114.4,1131.8,27.0
2021-02-08,1146.1,1184.5,1145.0,1173.5,15.0
2021-02-09,1188.1,1195.2,1187.3,1192.7,6.0
2021-02-10,1195.7,1260.7,1195.7,1245.6,91.0
2021-02-11,1246.6,1269.0,1241.7,1245.4,31.0
2021-02-12,1242.9,1257.5,1231.5,1257.5,12.0
2021-02-16,1268.5,1326.5,1268.5,1278.0,23.0
2021-02-17,1270.0,1270.0,1237.3,1256.3,51.0
2021-02-18,1273.3,1285.0,1266.4,1272.8,29.0
2021-02-19,1261.7,1299.0,1261.6,1291.1,10.0
2021-02-22,1296.6,1304.2,1274.9,1280.4,15.0
2021-02-23,1283.2,1283.2,1226.4,1237.9,34.0
2021-02-24,1262.0,1272.2,1252.4,1256.1,6.0
2021-02-25,1229.7,1229.7,1229.7,1229.7,2.0
2021-02-26,1183.5,1183.5,1183.5,1183.5,3.0
2021-03-01,1189.6,1189.6,1189.6,1189.6,64.0
2021-03-02,1212.7,1212.7,1212.7,1212.7,0.0
2021-03-03,1180.4,1180.4,1180.4,1180.4,81.0
2021-03-04,1134.2,1134.2,1134.2,1134.2,0.0
2021-03-05,1127.1,1127.1,1127.1,1127.1,0.0
2021-03-08,1151.1,1151.1,1151.1,1151.1,0.0
2021-03-09,1174.2,1174.2,1174.2,1174.2,0.0
2021-03-10,1188.0,1200.6,1188.0,1200.6,2.0
2021-03-11,1201.1,1201.1,1201.1,1201.1,0.0
2021-03-12,1204.2,1204.2,1199.1,1199.1,2.0
2021-03-15,1208.3,1208.3,1208.3,1208.3,271.0
2021-03-16,1217.1,1217.9,1217.1,1217.9,50.0
2021-03-17,1198.1,1198.1,1198.1,1198.1,0.0
2021-03-18,1216.2,1216.2,1216.2,1216.2,50.0
2021-03-19,1198.9,1198.9,1198.9,1198.9,0.0
2021-03-22,1182.8,1182.8,1182.8,1182.8,18.0
2021-03-23,1176.5,1176.5,1170.5,1173.8,4.0
2021-03-24,1179.6,1179.6,1179.6,1179.6,0.0
2021-03-25,1153.7,1153.7,1153.7,1153.7,0.0
2021-03-26,1177.5,1177.5,1177.5,1177.5,0.0
2021-03-29,1181.3,1181.3,1181.3,1181.3,0.0
