DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-18,3672.0,3672.0,3672.0,3672.0,0.0
2004-10-19,3709.5,3709.5,3709.5,3709.5,0.0
2004-10-20,3676.0,3676.0,3676.0,3676.0,0.0
2004-10-21,3697.5,3697.5,3697.5,3697.5,0.0
2004-10-22,3693.5,3693.5,3693.5,3693.5,0.0
2004-10-25,3618.5,3618.5,3618.5,3618.5,0.0
2004-10-26,3627.0,3627.0,3627.0,3627.0,0.0
2004-10-27,3684.5,3684.5,3684.5,3684.5,0.0
2004-10-28,3728.0,3728.0,3728.0,3728.0,0.0
2004-10-29,3717.5,3717.5,3717.5,3717.5,0.0
2004-11-01,3744.0,3744.0,3744.0,3744.0,0.0
2004-11-02,3775.0,3775.0,3775.0,3775.0,0.0
2004-11-03,3779.5,3779.5,3779.5,3779.5,0.0
2004-11-04,3768.0,3768.0,3768.0,3768.0,0.0
2004-11-05,3786.0,3786.0,3786.0,3786.0,0.0
2004-11-08,3782.0,3782.0,3782.0,3782.0,0.0
2004-11-09,3778.0,3778.0,3778.0,3778.0,0.0
2004-11-10,3790.5,3790.5,3790.5,3790.5,0.0
2004-11-11,3841.0,3841.0,3841.0,3841.0,0.0
2004-11-12,3840.5,3840.5,3840.5,3840.5,0.0
2004-11-15,3830.5,3830.5,3830.5,3830.5,0.0
2004-11-16,3797.0,3797.0,3797.0,3797.0,0.0
2004-11-17,3832.5,3848.0,3831.0,3847.0,133.0
2004-11-18,3837.5,3839.5,3830.0,3831.5,177.0
2004-11-19,3841.0,3848.5,3798.5,3798.5,139.0
2004-11-22,3778.0,3780.0,3757.5,3776.0,295.0
2004-11-23,3802.5,3808.0,3776.0,3783.0,162.0
2004-11-24,3795.5,3795.5,3765.0,3772.5,139.0
2004-11-25,3787.5,3811.5,3783.0,3806.0,146.0
2004-11-26,3793.0,3797.5,3774.5,3791.0,321.0
2004-11-29,3816.5,3833.0,3790.0,3790.0,214.0
2004-11-30,3797.5,3825.0,3760.5,3763.0,296.0
2004-12-01,3756.5,3810.0,3756.0,3804.5,3905.0
2004-12-02,3814.0,3830.0,3806.0,3821.5,306.0
2004-12-03,3832.5,3832.5,3781.0,3791.0,197.0
2004-12-06,3778.0,3779.0,3764.5,3775.0,8206.0
2004-12-07,3775.0,3806.5,3775.0,3795.0,1857.0
2004-12-08,3763.0,3786.0,3761.0,3780.5,390.0
2004-12-09,3775.0,3791.5,3743.0,3755.5,5296.0
2004-12-10,3780.0,3786.5,3759.5,3776.0,7256.0
2004-12-13,3788.5,3819.0,3782.5,3810.0,41432.0
2004-12-14,3831.5,3834.0,3811.5,3823.0,95852.0
2004-12-15,3828.5,3843.5,3809.5,3809.5,80806.0
2004-12-16,3821.0,3825.0,3812.0,3819.5,78064.0
2004-12-17,3815.5,3823.0,3749.0,3751.5,87611.0
2004-12-20,3736.0,3782.0,3735.0,3768.5,40861.0
2004-12-21,3767.5,3780.0,3760.5,3776.0,24511.0
2004-12-22,3792.5,3820.0,3792.5,3811.5,32740.0
2004-12-23,3805.0,3830.0,3803.0,3827.5,24118.0
2004-12-24,3824.5,3833.0,3816.5,3832.5,5619.0
2004-12-27,3834.0,3841.0,3818.5,3824.0,21709.0
2004-12-28,3824.0,3833.0,3815.5,3831.0,13969.0
2004-12-29,3837.0,3845.0,3822.5,3831.5,19450.0
2004-12-30,3835.0,3844.0,3827.0,3830.0,15619.0
2004-12-31,3824.0,3825.0,3811.5,3816.0,12778.0
2005-01-03,3814.0,3890.5,3812.0,3861.0,56088.0
2005-01-04,3852.0,3880.0,3845.0,3867.0,46409.0
2005-01-05,3839.5,3849.0,3831.0,3837.0,49058.0
2005-01-06,3830.0,3868.0,3828.0,3861.5,43808.0
2005-01-07,3854.5,3888.0,3849.5,3881.5,60897.0
2005-01-10,3874.0,3887.5,3861.5,3880.0,39173.0
2005-01-11,3883.0,3896.0,3842.5,3852.0,58588.0
2005-01-12,3847.0,3860.0,3806.0,3819.0,59184.0
2005-01-13,3841.0,3846.0,3822.5,3837.0,42628.0
2005-01-14,3813.0,3864.0,3813.0,3857.5,47090.0
2005-01-17,3856.0,3883.0,3856.0,3882.5,36531.0
2005-01-18,3872.5,3879.0,3849.0,3877.0,82536.0
2005-01-19,3883.5,3900.0,3864.5,3871.0,181148.0
2005-01-20,3841.0,3852.5,3834.0,3845.0,141525.0
2005-01-21,3829.0,3852.0,3826.0,3846.5,37004.0
