DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-29,3440.2,3440.2,3440.2,3440.2,0.0
2012-11-30,3325.4,3325.4,3325.4,3325.4,0.0
2012-12-03,3368.0,3374.5,3368.0,3373.4,9.0
2012-12-04,3320.0,3320.0,3278.3,3278.3,15.0
2012-12-05,3293.2,3293.2,3293.2,3293.2,1.0
2012-12-06,3280.5,3308.8,3280.5,3308.8,15.0
2012-12-07,3318.5,3319.0,3300.0,3310.4,13.0
2012-12-10,3335.0,3346.0,3325.0,3334.8,139.0
2012-12-11,3328.0,3328.0,3288.5,3299.0,119.0
2012-12-12,3303.0,3378.5,3303.0,3375.4,75.0
2012-12-13,3340.0,3346.0,3229.0,3232.9,422.0
2012-12-14,3268.5,3273.5,3227.2,3227.2,207.0
2012-12-17,3239.5,3239.5,3214.0,3225.3,85.0
2012-12-18,3230.0,3253.5,3141.0,3164.3,56.0
2012-12-19,3170.0,3178.5,3106.0,3109.0,204.0
2012-12-20,3114.5,3114.5,2965.2,2965.2,50.0
2012-12-21,2991.0,3025.5,2974.5,3017.6,28.0
2012-12-24,3009.5,3027.5,2987.1,2987.1,53.0
2012-12-26,2994.5,3010.0,2994.5,3001.1,27.0
2012-12-27,2993.5,3039.5,2976.0,3021.4,30.0
2012-12-28,3015.0,3030.0,2993.5,2994.7,153.0
2012-12-31,3021.0,3044.0,2993.5,3019.8,22.0
2013-01-02,3021.5,3145.0,3021.5,3097.7,161.0
2013-01-03,3100.0,3109.5,3003.0,3069.0,113.0
2013-01-04,3011.0,3021.0,2925.0,2991.6,98.0
2013-01-07,3021.5,3033.5,2987.0,3005.4,48.0
2013-01-08,3016.0,3047.0,3007.5,3043.7,102.0
2013-01-09,3031.0,3042.0,3012.5,3022.3,52.0
2013-01-10,3035.0,3091.5,3033.0,3089.3,47.0
2013-01-11,3076.0,3079.0,3018.0,3038.1,69.0
2013-01-14,3058.0,3111.5,3058.0,3108.2,50.0
2013-01-15,3105.0,3158.0,3096.5,3150.0,66.0
2013-01-16,3136.5,3152.5,3118.0,3151.6,37.0
2013-01-17,3117.5,3180.5,3114.5,3178.4,25.0
2013-01-18,3175.0,3204.5,3170.5,3192.2,106.0
2013-01-22,3195.5,3224.5,3192.0,3216.7,37.0
2013-01-23,3217.0,3243.0,3211.0,3241.0,81.0
2013-01-24,3203.0,3203.0,3167.0,3169.6,68.0
2013-01-25,3154.5,3172.0,3115.0,3118.1,50.0
2013-01-28,3123.0,3123.5,3075.6,3075.6,25.0
2013-01-29,3086.5,3140.0,3086.5,3115.9,68.0
2013-01-30,3150.0,3226.0,3150.0,3215.2,60.0
2013-01-31,3186.5,3186.5,3130.0,3133.5,3.0
2013-02-01,3160.0,3194.2,3160.0,3194.2,1.0
2013-02-04,3170.5,3170.5,3169.0,3170.0,4.0
2013-02-05,3202.0,3202.0,3167.0,3185.9,2.0
2013-02-06,3186.1,3186.1,3186.1,3186.1,0.0
2013-02-07,3148.5,3176.0,3134.5,3138.7,34.0
2013-02-08,3145.0,3160.0,3140.0,3142.5,48.0
2013-02-11,3116.0,3117.5,3089.5,3089.5,22.0
2013-02-12,3082.0,3108.0,3080.0,3100.4,53.0
2013-02-13,3089.0,3092.5,3085.4,3085.4,55.0
2013-02-14,3098.5,3104.0,3034.3,3034.3,73.0
2013-02-15,3025.0,3025.0,2977.0,2983.9,67.0
2013-02-19,3004.0,3004.5,2941.3,2941.3,58.0
2013-02-20,2874.0,2874.0,2831.5,2861.5,9.0
2013-02-21,2844.5,2869.5,2844.5,2869.5,1.0
2013-02-22,2842.0,2845.6,2842.0,2845.6,2.0
2013-02-25,2897.5,2899.0,2896.5,2898.3,11.0
2013-02-26,2925.6,2925.6,2925.6,2925.6,0.0
