DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-20,111.05,111.05,111.05,111.05,0.0
2007-09-21,111.66,111.66,111.66,111.66,0.0
2007-09-24,111.56,111.56,111.56,111.56,0.0
2007-09-25,111.76,111.76,111.76,111.76,0.0
2007-09-26,111.52,111.52,111.52,111.52,0.0
2007-09-27,111.63,111.63,111.63,111.63,0.0
2007-09-28,112.03,112.03,112.03,112.03,0.0
2007-10-01,112.31,112.31,112.31,112.31,0.0
2007-10-02,112.12,112.12,112.12,112.12,0.0
2007-10-03,112.02,112.02,112.02,112.02,0.0
2007-10-04,112.34,112.34,112.34,112.34,0.0
2007-10-05,111.25,111.25,111.25,111.25,0.0
2007-10-09,110.97,110.97,110.97,110.97,0.0
2007-10-10,111.19,111.19,111.19,111.19,0.0
2007-10-11,111.17,111.17,111.17,111.17,0.0
2007-10-12,110.8,110.8,110.8,110.8,0.0
2007-10-15,110.98,110.98,110.98,110.98,0.0
2007-10-16,111.06,111.06,111.06,111.06,0.0
2007-10-17,111.42,111.42,111.42,111.42,0.0
2007-10-18,111.79,111.79,111.79,111.79,0.0
2007-10-19,112.34,112.34,112.34,112.34,0.0
2007-10-22,112.44,112.44,112.44,112.44,0.0
2007-10-23,112.5,112.5,112.5,112.5,0.0
2007-10-24,112.77,112.77,112.77,112.77,0.0
2007-10-25,112.67,112.67,112.67,112.67,0.0
2007-10-26,112.79,112.79,112.79,112.79,0.0
2007-10-29,112.79,112.79,112.79,112.79,0.0
2007-10-30,112.81,112.81,112.81,112.81,0.0
2007-10-31,112.39,112.39,112.39,112.39,0.0
2007-11-01,112.92,112.92,112.92,112.92,0.0
2007-11-02,112.5,112.5,112.5,112.5,0.0
2007-11-05,112.72,112.72,112.72,112.72,0.0
2007-11-06,112.47,112.47,112.47,112.47,0.0
2007-11-07,112.74,112.74,112.74,112.74,0.0
2007-11-08,112.97,112.97,112.97,112.97,0.0
2007-11-09,113.37,113.37,113.37,113.37,0.0
2007-11-13,113.29,113.29,113.29,113.29,0.0
2007-11-14,113.42,113.42,113.42,113.42,0.0
2007-11-15,114.14,114.14,114.14,114.14,100.0
2007-11-16,114.2,114.2,114.2,114.2,50.0
2007-11-19,114.78,114.78,114.78,114.78,102.0
2007-11-20,114.66,115.0,114.66,114.66,225.0
2007-11-21,115.07,115.14,114.92,115.03,299.0
2007-11-22,115.23,115.23,115.23,115.23,6.0
2007-11-23,115.16,115.16,114.96,115.15,2675.0
2007-11-26,115.72,115.75,114.99,115.72,100942.0
2007-11-27,114.92,115.71,114.75,115.0,68263.0
2007-11-28,114.3,115.13,114.26,114.43,69080.0
2007-11-29,115.22,115.32,114.55,115.3,28812.0
2007-11-30,115.12,115.29,114.74,115.12,26945.0
2007-12-03,115.18,115.85,115.18,115.76,18241.0
2007-12-04,115.9,116.26,115.88,116.09,45750.0
2007-12-05,115.97,116.08,115.55,115.66,30244.0
2007-12-06,115.52,115.6,115.26,115.34,16057.0
2007-12-07,114.98,115.56,114.59,114.73,24043.0
2007-12-10,114.9,115.07,114.37,114.43,21373.0
2007-12-11,114.52,115.58,114.51,115.52,27537.0
2007-12-12,115.25,115.25,114.32,114.79,38268.0
2007-12-13,114.76,114.93,113.91,114.07,32420.0
2007-12-14,113.85,113.98,113.37,113.77,24678.0
2007-12-17,113.97,114.28,113.88,114.27,12128.0
2007-12-18,114.51,115.06,114.43,114.75,32459.0
2007-12-19,114.98,115.19,114.62,114.95,20862.0
2007-12-20,114.95,115.27,114.85,114.95,27414.0
2007-12-21,114.89,114.94,114.23,114.24,15986.0
2007-12-24,114.13,114.27,114.01,114.01,2987.0
2007-12-27,114.08,114.27,113.9,114.03,10704.0
2007-12-28,114.25,114.82,113.9,114.72,15076.0
2007-12-31,114.85,115.16,114.78,114.92,7735.0
2008-01-02,114.81,115.75,114.77,115.62,24023.0
2008-01-03,115.68,115.94,115.35,115.52,29220.0
2008-01-04,115.44,116.06,115.28,115.89,32424.0
2008-01-07,115.75,116.02,115.6,116.01,24453.0
2008-01-08,115.77,116.07,115.77,116.01,22468.0
2008-01-09,116.1,116.4,115.97,116.29,31194.0
2008-01-10,116.14,116.44,116.02,116.07,26584.0
2008-01-11,116.16,116.79,116.14,116.67,19536.0
2008-01-14,116.81,116.81,116.5,116.55,16201.0
2008-01-15,117.06,117.06,116.59,116.75,25484.0
2008-01-16,117.14,117.14,116.46,116.57,22967.0
2008-01-17,116.63,117.03,116.39,116.95,31575.0
2008-01-18,116.7,117.09,116.64,117.06,21561.0
2008-01-21,117.39,117.55,117.15,117.29,3876.0
2008-01-22,118.0,118.0,116.58,116.88,35353.0
2008-01-23,117.03,117.5,117.03,117.22,38521.0
2008-01-24,116.5,116.91,115.66,115.97,29602.0
2008-01-25,115.75,116.48,115.75,116.32,23793.0
2008-01-28,116.54,116.71,116.3,116.57,10779.0
2008-01-29,116.47,116.56,116.0,116.19,23735.0
2008-01-30,116.07,116.19,115.7,115.9,18737.0
2008-01-31,116.32,116.85,116.01,116.15,25493.0
2008-02-01,116.15,116.9,115.8,116.76,34593.0
2008-02-04,116.75,116.88,116.52,116.7,21633.0
2008-02-05,116.79,117.57,116.57,117.27,36376.0
2008-02-06,117.4,117.4,117.01,117.13,18485.0
2008-02-07,117.12,117.44,116.22,116.58,29313.0
2008-02-08,116.96,116.99,116.4,116.81,16132.0
2008-02-11,116.84,117.41,116.6,117.2,14363.0
2008-02-12,117.12,117.12,116.39,116.65,21137.0
2008-02-13,116.62,116.8,116.45,116.61,20448.0
2008-02-14,116.61,116.62,116.02,116.33,21795.0
2008-02-15,116.56,117.19,116.52,116.92,16283.0
2008-02-19,116.94,116.94,115.89,116.04,29916.0
2008-02-20,116.31,116.31,115.73,116.0,24791.0
2008-02-21,116.0,116.68,115.93,116.51,20043.0
2008-02-22,116.65,116.85,116.39,116.5,21475.0
2008-02-25,116.28,116.64,116.06,116.13,111622.0
2008-02-26,116.13,116.63,115.9,116.56,96858.0
2008-02-27,116.81,117.25,116.64,117.04,34037.0
2008-02-28,117.3,117.86,117.26,117.78,5828.0
2008-02-29,118.4,118.58,118.28,118.55,4887.0
2008-03-03,118.68,118.92,118.68,118.92,3814.0
2008-03-04,117.77,118.92,117.77,118.92,6354.0
2008-03-05,118.85,118.97,118.8,118.82,477.0
2008-03-06,119.49,119.49,119.19,119.19,1606.0
2008-03-07,119.53,119.54,119.4,119.4,1274.0
2008-03-10,119.23,119.78,119.23,119.78,222.0
2008-03-11,119.27,119.38,119.27,119.27,1642.0
2008-03-12,119.71,119.71,119.71,119.71,1642.0
2008-03-13,119.67,119.67,119.67,119.67,107.0
2008-03-14,120.11,120.11,120.11,120.11,85.0
2008-03-17,120.75,120.75,120.75,120.75,0.0
2008-03-18,120.3,120.3,120.3,120.3,1568.0
2008-03-19,120.14,120.14,120.14,120.14,9041.0
