DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-22,19.0,19.0,19.0,19.0,0.0
2024-07-23,18.95,18.95,18.85,18.85,10.0
2024-07-24,19.18,19.2,19.05,19.2,28.0
2024-07-25,19.15,19.3,19.15,19.25,10.0
2024-07-26,19.05,19.05,18.9,18.925,19.0
2024-07-29,18.75,18.775,18.75,18.775,5.0
2024-07-30,18.95,18.95,18.75,18.75,15.0
2024-07-31,18.57,18.6,18.3,18.525,25.0
2024-08-01,18.55,19.3,18.49,19.25,59.0
2024-08-02,19.33,20.65,19.05,20.55,63.0
2024-08-05,21.5,26.0,21.5,24.0,26.0
2024-08-06,21.56,22.13,21.55,22.05,29.0
2024-08-07,21.25,22.0,21.25,21.475,5.0
2024-08-08,20.675,20.675,20.675,20.675,0.0
2024-08-09,20.05,20.09,19.75,19.75,2.0
2024-08-12,19.2,19.65,19.19,19.65,9.0
2024-08-13,19.55,19.55,18.775,18.775,3.0
2024-08-14,18.76,18.76,18.425,18.425,39.0
2024-08-15,18.35,18.47,18.3,18.45,12.0
2024-08-16,18.23,18.5,18.23,18.5,6.0
2024-08-19,18.65,18.65,18.575,18.575,1.0
2024-08-20,18.65,18.925,18.64,18.925,6.0
2024-08-21,18.95,19.1,18.8,18.85,153.0
2024-08-22,18.8,19.15,18.8,19.1,39.0
2024-08-23,18.8,19.0,18.8,18.825,121.0
2024-08-26,18.6,18.9,18.55,18.55,53.0
2024-08-27,18.6,18.7,18.4,18.45,123.0
2024-08-28,18.35,18.9,18.3,18.625,144.0
2024-08-29,18.8,18.82,18.45,18.65,45.0
2024-08-30,18.56,18.58,18.43,18.5,110.0
2024-09-03,18.4,19.55,18.4,19.4438,365.0
2024-09-04,19.7,20.3,19.25,19.85,231.0
2024-09-05,19.64,19.95,19.36,19.5,224.0
2024-09-06,19.55,20.4,19.35,20.25,535.0
2024-09-09,20.0,20.15,19.58,19.7817,271.0
2024-09-10,19.79,20.0,19.4417,19.4417,66.0
2024-09-11,19.55,20.1,18.94,18.95,193.0
2024-09-12,19.01,19.15,18.9,18.9499,72.0
2024-09-13,18.9,19.05,18.83,19.0038,152.0
2024-09-16,19.0,19.25,19.0,19.061,51.0
2024-09-17,19.15,19.25,18.9,19.0624,505.0
2024-09-18,19.08,19.2,18.55,18.9816,380.0
2024-09-19,19.0,19.0,18.45,18.4829,377.0
2024-09-20,18.4,18.8,18.4,18.7757,1239.0
2024-09-23,18.75,18.96,18.64,18.875,585.0
2024-09-24,18.89,19.0,18.72,18.7535,505.0
2024-09-25,18.77,18.92,18.7,18.9156,513.0
2024-09-26,18.8,18.91,18.66,18.8346,706.0
2024-09-27,18.8,19.33,18.77,19.2753,825.0
2024-09-30,19.25,19.45,19.08,19.0885,772.0
2024-10-01,19.11,19.88,19.03,19.6507,858.0
2024-10-02,19.6,19.85,19.42,19.6238,1302.0
2024-10-03,19.55,20.05,19.55,19.9559,1463.0
2024-10-04,20.15,20.15,19.36,19.4982,1000.0
2024-10-07,19.34,20.26,19.3,20.224,1815.0
2024-10-08,20.2,20.35,19.6,19.675,1072.0
2024-10-09,19.6,19.67,19.35,19.35,818.0
2024-10-10,19.48,19.55,19.15,19.3763,1004.0
2024-10-11,19.4,19.5,19.2,19.2447,800.0
2024-10-14,19.25,19.28,18.7,18.7514,1735.0
2024-10-15,18.75,18.92,18.6,18.8808,2264.0
2024-10-16,18.85,18.92,18.67,18.8014,3305.0
2024-10-17,18.85,18.95,18.65,18.825,3557.0
2024-10-18,18.75,18.8,18.5,18.525,2658.0
2024-10-21,18.5,18.78,18.41,18.45,2026.0
2024-10-22,18.49,18.65,18.31,18.352,1841.0
2024-10-23,18.43,18.95,18.4,18.825,2714.0
2024-10-24,18.75,19.05,18.6,18.75,2122.0
2024-10-25,18.71,19.17,18.5,19.0925,2476.0
2024-10-28,18.95,18.95,18.5,18.5868,1814.0
2024-10-29,18.65,18.75,18.5,18.5909,1219.0
2024-10-30,18.67,18.95,18.6,18.8803,1100.0
2024-10-31,18.85,19.65,18.85,19.5958,2770.0
2024-11-01,19.58,19.65,19.18,19.5837,3183.0
2024-11-04,19.62,19.7,19.07,19.2,3454.0
2024-11-05,19.23,19.3,18.6,18.675,3774.0
2024-11-06,18.6,18.65,17.47,18.071,4832.0
2024-11-07,18.08,18.18,17.75,17.8124,4051.0
2024-11-08,17.82,17.82,17.55,17.7,3243.0
2024-11-11,17.5,17.62,17.45,17.575,2169.0
2024-11-12,17.6,17.85,17.52,17.725,3218.0
2024-11-13,17.8,17.9,17.55,17.7457,3419.0
2024-11-14,17.65,17.8,17.37,17.7281,3604.0
2024-11-15,17.8,18.29,17.8,18.0314,4691.0
2024-11-18,17.99,18.07,17.6,17.6883,2890.0
2024-11-19,17.7,18.35,17.61,17.7937,5711.0
2024-11-20,17.8,18.12,17.63,17.9706,10090.0
2024-11-21,17.88,18.06,17.6,17.8,7251.0
2024-11-22,17.8,17.82,17.52,17.5952,3652.0
2024-11-25,17.58,17.67,17.3,17.3448,4201.0
2024-11-26,17.32,17.43,17.19,17.2969,3289.0
2024-11-27,17.29,17.46,17.22,17.3459,3794.0
2024-11-29,17.35,17.35,17.15,17.2521,2072.0
2024-12-02,17.23,17.35,17.15,17.3059,4648.0
2024-12-03,17.26,17.45,17.2,17.3033,4654.0
2024-12-04,17.35,17.55,17.21,17.5,4081.0
2024-12-05,17.52,17.8,17.5,17.8,6108.0
2024-12-06,17.73,17.83,17.47,17.6,6004.0
2024-12-09,17.56,17.83,17.5,17.7957,4834.0
2024-12-10,17.77,17.85,17.55,17.7952,5021.0
2024-12-11,17.82,17.95,17.54,17.8216,4738.0
2024-12-12,17.86,18.03,17.75,17.9005,6218.0
2024-12-13,17.95,18.11,17.75,17.9474,5208.0
2024-12-16,17.96,18.25,17.89,18.1963,3883.0
2024-12-17,18.2,18.45,18.15,18.2998,6939.0
2024-12-18,18.37,20.0,18.15,19.5479,14215.0
2024-12-19,19.88,20.65,19.05,20.5019,19860.0
2024-12-20,20.39,21.0,18.75,18.8148,16194.0
2024-12-23,18.85,19.0,17.95,18.0335,10894.0
2024-12-24,17.98,18.0,17.45,17.4978,5237.0
2024-12-26,17.51,17.91,17.45,17.6809,5580.0
2024-12-27,17.66,18.49,17.6,18.155,9488.0
2024-12-30,18.1,19.07,18.05,18.3619,8467.0
2024-12-31,18.42,18.62,18.0,18.3,8562.0
2025-01-02,18.2,19.07,18.03,18.525,9228.0
2025-01-03,18.52,18.53,18.0,18.0453,7417.0
2025-01-06,18.0,18.2,17.8,17.95,8178.0
2025-01-07,17.93,18.67,17.8,18.541,8025.0
2025-01-08,18.52,19.05,18.35,18.5943,9695.0
2025-01-09,18.61,18.91,18.61,18.725,695.0
2025-01-10,18.75,19.62,18.75,19.4822,17026.0
2025-01-13,19.52,20.05,19.18,19.3986,13161.0
2025-01-14,19.25,19.47,18.83,19.15,14342.0
2025-01-15,19.01,19.12,18.17,18.2011,13073.0
2025-01-16,18.24,18.3,18.0,18.1258,8166.0
2025-01-17,18.25,18.25,17.95,18.1962,9376.0
2025-01-21,18.25,18.74,17.7,17.8871,14681.0
