DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-25,25.15,25.15,25.15,25.15,0.0
2010-01-26,25.0,25.3,25.0,25.3,4.0
2010-01-27,25.35,25.45,25.2,25.2,13.0
2010-01-28,25.3,25.35,25.15,25.2,17.0
2010-01-29,25.05,25.4,25.05,25.4,11.0
2010-02-01,25.05,25.15,25.05,25.15,4.0
2010-02-02,24.9,25.05,24.9,25.05,17.0
2010-02-03,25.1,25.1,24.95,25.1,7.0
2010-02-04,25.4,25.95,25.4,25.95,19.0
2010-02-05,25.9,26.25,25.9,26.1,22.0
2010-02-08,26.1,26.35,26.0,26.35,15.0
2010-02-09,25.95,26.2,25.85,26.15,16.0
2010-02-10,26.2,26.2,26.2,26.2,0.0
2010-02-11,26.25,26.25,26.0,26.05,5.0
2010-02-12,26.25,26.5,26.0,26.1,20.0
2010-02-16,25.65,25.7,25.5,25.5,15.0
2010-02-17,25.25,25.35,25.2,25.2,7.0
2010-02-18,25.35,25.35,25.0,25.05,41.0
2010-02-19,25.2,25.2,24.55,24.6,157.0
2010-02-22,24.25,24.45,24.25,24.4,46.0
2010-02-23,24.45,24.65,24.3,24.5,141.0
2010-02-24,24.6,24.6,24.3,24.35,113.0
2010-02-25,24.55,24.7,24.25,24.45,92.0
2010-02-26,24.25,24.4,24.25,24.3,24.0
2010-03-01,24.3,24.65,24.15,24.25,53.0
2010-03-02,24.15,24.25,23.99,24.1,50.0
2010-03-03,24.1,24.1,23.75,23.9,124.0
2010-03-04,23.95,24.0,23.85,23.9,13.0
2010-03-05,23.5,23.7,23.5,23.65,78.0
2010-03-08,23.4,23.6,23.4,23.5,45.0
2010-03-09,23.5,23.55,23.35,23.45,129.0
2010-03-10,23.49,24.1,23.35,24.1,108.0
2010-03-11,23.65,24.05,23.65,24.0,50.0
2010-03-12,23.9,23.95,23.75,23.75,382.0
2010-03-15,23.7,24.05,23.5,23.95,130.0
2010-03-16,23.9,24.0,23.65,23.65,92.0
2010-03-17,23.5,23.55,23.35,23.5,161.0
2010-03-18,23.25,23.45,23.05,23.35,102.0
2010-03-19,23.35,23.6,23.3,23.6,62.0
2010-03-22,23.78,23.78,23.5,23.5,96.0
2010-03-23,23.45,23.5,23.35,23.4,68.0
2010-03-24,23.55,23.7,23.55,23.65,66.0
2010-03-25,23.55,23.7,23.27,23.7,154.0
2010-03-26,23.7,23.8,23.55,23.7,420.0
2010-03-29,23.45,23.6,23.45,23.55,171.0
2010-03-30,23.4,23.65,23.35,23.55,64.0
2010-03-31,23.75,23.75,23.55,23.6,139.0
2010-04-01,23.35,23.65,23.24,23.65,300.0
2010-04-05,23.5,23.5,23.13,23.25,174.0
2010-04-06,23.45,23.5,22.8,23.0,754.0
2010-04-07,22.95,23.25,22.93,23.2,345.0
2010-04-08,23.35,23.5,23.13,23.2,172.0
2010-04-09,23.2,23.25,23.02,23.2,542.0
2010-04-12,23.2,23.25,23.05,23.1,179.0
2010-04-13,23.3,23.3,23.05,23.25,149.0
2010-04-14,23.1,23.1,23.0,23.1,205.0
2010-04-15,23.1,23.2,23.0,23.15,273.0
2010-04-16,23.2,23.91,23.15,23.6,461.0
2010-04-19,23.65,23.8,23.5,23.5,285.0
2010-04-20,23.45,23.6,23.25,23.4,245.0
2010-04-21,23.35,23.7,23.25,23.7,367.0
2010-04-22,24.05,24.15,23.75,23.9,395.0
2010-04-23,23.9,23.95,23.65,23.85,260.0
2010-04-26,23.95,23.95,23.8,23.9,280.0
2010-04-27,24.05,25.05,23.98,25.05,469.0
2010-04-28,24.7,25.0,24.6,24.9,484.0
2010-04-29,24.7,24.9,24.4,24.65,422.0
2010-04-30,24.75,25.55,24.6,25.45,463.0
2010-05-03,25.3,25.3,25.05,25.25,271.0
2010-05-04,25.75,26.7,25.75,26.55,945.0
2010-05-05,27.0,27.71,26.45,27.4,1041.0
2010-05-06,27.7,33.3,27.24,29.95,2066.0
2010-05-07,29.74,31.45,29.45,31.1,1837.0
2010-05-10,27.5,28.6,26.25,28.4,1023.0
2010-05-11,28.1,29.0,27.95,28.45,407.0
2010-05-12,28.0,28.15,27.3,27.5,699.0
2010-05-13,28.2,28.2,27.05,27.6,361.0
2010-05-14,28.3,29.4,28.15,29.15,997.0
2010-05-17,28.75,30.05,28.55,29.6,989.0
2010-05-18,28.7,31.05,28.55,30.9,624.0
2010-05-19,30.45,32.05,30.45,31.75,1024.0
2010-05-20,32.1,34.7,32.1,34.3,1083.0
2010-05-21,35.3,35.3,32.85,34.35,867.0
2010-05-24,34.15,34.15,33.1,34.05,657.0
2010-05-25,35.6,37.0,33.25,33.35,3870.0
2010-05-26,32.2,33.05,31.63,33.05,1081.0
2010-05-27,31.5,31.9,31.1,31.35,824.0
2010-05-28,31.3,31.62,31.1,31.6,323.0
2010-06-01,32.1,32.51,31.3,32.5,362.0
2010-06-02,32.39,32.39,31.3,31.5,478.0
2010-06-03,31.1,31.6,30.9,31.3,540.0
2010-06-04,32.65,32.9,32.0,32.85,403.0
2010-06-07,32.7,33.5,32.5,33.45,507.0
2010-06-08,33.25,33.45,32.65,32.8,645.0
2010-06-09,32.45,33.2,31.9,33.0,462.0
2010-06-10,32.1,32.25,31.7,32.0,482.0
2010-06-11,32.2,32.2,31.53,31.7,517.0
2010-06-14,31.05,31.65,30.8,31.4,500.0
2010-06-15,30.65,31.0,29.95,30.25,717.0
2010-06-16,30.35,30.55,30.0,30.0,313.0
2010-06-17,30.05,30.5,29.7,29.7,613.0
2010-06-18,29.65,29.65,28.8,29.3,765.0
2010-06-21,28.4,29.7,28.35,29.5,575.0
2010-06-22,29.55,30.35,29.4,30.3,547.0
2010-06-23,30.1,31.05,30.1,30.7,365.0
2010-06-24,30.96,31.95,30.7,31.85,705.0
2010-06-25,31.31,32.02,31.31,31.75,728.0
2010-06-28,31.4,32.45,31.4,32.45,546.0
