DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-01,0.549,0.549,0.534,0.534,1.0
1994-09-02,0.5379,0.5379,0.5379,0.5379,0.0
1994-09-06,0.5431,0.5431,0.5431,0.5431,0.0
1994-09-07,0.5452,0.5452,0.5452,0.5452,0.0
1994-09-08,0.5428,0.5428,0.5428,0.5428,0.0
1994-09-09,0.5393,0.5393,0.5393,0.5393,0.0
1994-09-12,0.5402,0.5402,0.5402,0.5402,0.0
1994-09-13,0.5382,0.5382,0.5382,0.5382,0.0
1994-09-14,0.5335,0.5335,0.5335,0.5335,0.0
1994-09-15,0.5363,0.5363,0.5363,0.5363,0.0
1994-09-16,0.5354,0.5354,0.5354,0.5354,0.0
1994-09-19,0.5432,0.5432,0.5432,0.5432,0.0
1994-09-20,0.5379,0.5379,0.5379,0.5379,0.0
1994-09-21,0.5357,0.5357,0.5357,0.5357,0.0
1994-09-22,0.5408,0.5408,0.5408,0.5408,0.0
1994-09-23,0.5389,0.5389,0.5389,0.5389,0.0
1994-09-26,0.5334,0.5334,0.5334,0.5334,0.0
1994-09-27,0.5366,0.5366,0.5366,0.5366,0.0
1994-09-28,0.543,0.543,0.543,0.543,0.0
1994-09-29,0.5518,0.5518,0.5518,0.5518,200.0
1994-09-30,0.555,0.555,0.555,0.555,100.0
1994-10-03,0.55,0.55,0.55,0.55,0.0
1994-10-04,0.547,0.548,0.546,0.546,105.0
1994-10-05,0.5482,0.5482,0.5482,0.5482,0.0
1994-10-06,0.5505,0.5505,0.5505,0.5505,0.0
1994-10-07,0.5485,0.5485,0.5485,0.5485,0.0
1994-10-10,0.5399,0.5399,0.5399,0.5399,0.0
1994-10-11,0.5359,0.5359,0.5359,0.5359,0.0
1994-10-12,0.5238,0.5238,0.5238,0.5238,0.0
1994-10-13,0.5297,0.5297,0.5297,0.5297,0.0
1994-10-14,0.5246,0.5246,0.5246,0.5246,0.0
1994-10-17,0.5255,0.5255,0.5255,0.5255,0.0
1994-10-18,0.5242,0.5242,0.5242,0.5242,0.0
1994-10-19,0.5242,0.5242,0.5242,0.5242,0.0
1994-10-20,0.5333,0.5333,0.5333,0.5333,0.0
1994-10-21,0.5226,0.5226,0.5226,0.5226,0.0
1994-10-24,0.5255,0.5255,0.5255,0.5255,0.0
1994-10-25,0.5288,0.5288,0.5288,0.5288,0.0
1994-10-26,0.5314,0.5314,0.5314,0.5314,0.0
1994-10-27,0.5317,0.5317,0.5317,0.5317,0.0
1994-10-28,0.5308,0.5308,0.5308,0.5308,0.0
1994-10-31,0.5295,0.5295,0.5295,0.5295,0.0
1994-11-01,0.5374,0.5374,0.5374,0.5374,0.0
1994-11-02,0.5417,0.5417,0.5417,0.5417,0.0
1994-11-03,0.5399,0.5399,0.5399,0.5399,0.0
