DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-15,96.93,96.93,96.93,96.93,0.0
2002-10-16,96.96,96.96,96.92,96.92,1.0
2002-10-17,96.96,96.96,96.96,96.96,0.0
2002-10-18,96.975,96.975,96.975,96.975,0.0
2002-10-21,96.995,96.995,96.995,96.995,0.0
2002-10-22,96.97,96.97,96.97,96.97,0.0
2002-10-23,97.03,97.03,97.03,97.03,0.0
2002-10-24,97.0,97.0,97.0,97.0,0.0
2002-10-25,96.96,96.96,96.96,96.96,0.0
2002-10-28,97.0,97.0,97.0,97.0,0.0
2002-10-29,97.06,97.06,97.06,97.06,0.0
2002-10-30,96.995,96.995,96.995,96.995,0.0
2002-10-31,96.925,96.925,96.925,96.925,0.0
2002-11-01,96.905,96.905,96.905,96.905,0.0
2002-11-04,96.945,96.945,96.945,96.945,0.0
2002-11-05,96.895,96.895,96.895,96.895,0.0
2002-11-06,96.885,96.885,96.885,96.885,0.0
2002-11-07,96.855,96.855,96.855,96.855,0.0
2002-11-08,96.935,96.935,96.935,96.935,0.0
2002-11-11,96.945,96.945,96.945,96.945,0.0
2002-11-12,96.985,96.985,96.985,96.985,0.0
2002-11-13,97.11,97.185,97.11,97.115,52.0
2002-11-14,97.115,97.115,97.115,97.115,0.0
2002-11-15,97.12,97.12,97.12,97.12,0.0
2002-11-18,97.11,97.11,97.11,97.11,0.0
2002-11-19,97.135,97.15,97.125,97.135,2834.0
2002-11-20,97.145,97.15,97.145,97.145,1000.0
2002-11-21,97.135,97.135,97.135,97.135,10.0
2002-11-22,97.135,97.14,97.12,97.14,276.0
2002-11-25,97.11,97.12,97.11,97.12,10.0
2002-11-26,97.125,97.135,97.125,97.135,20.0
2002-11-27,97.12,97.12,97.1,97.105,85.0
2002-11-28,97.105,97.125,97.105,97.125,50.0
2002-11-29,97.13,97.135,97.13,97.135,124.0
2002-12-02,97.12,97.125,97.115,97.125,1366.0
2002-12-03,97.14,97.145,97.125,97.13,3838.0
2002-12-04,97.125,97.125,97.105,97.11,1031.0
2002-12-05,97.135,97.17,97.135,97.165,1313.0
2002-12-06,97.135,97.17,97.135,97.165,2609.0
2002-12-09,97.16,97.17,97.16,97.16,915.0
2002-12-10,97.17,97.18,97.165,97.175,3047.0
2002-12-11,97.16,97.165,97.155,97.165,742.0
2002-12-12,97.16,97.17,97.15,97.155,5128.0
2002-12-13,97.16,97.175,97.16,97.17,2712.0
2002-12-16,97.165,97.185,97.165,97.175,10030.0
2002-12-17,97.17,97.18,97.165,97.175,4258.0
2002-12-18,97.18,97.185,97.175,97.175,4291.0
2002-12-19,97.17,97.18,97.17,97.175,3762.0
2002-12-20,97.175,97.175,97.155,97.155,12045.0
2002-12-23,97.16,97.17,97.16,97.16,5608.0
2002-12-24,97.165,97.165,97.165,97.165,1700.0
2002-12-27,97.17,97.175,97.165,97.175,2244.0
2002-12-30,97.175,97.18,97.175,97.18,5392.0
2002-12-31,97.175,97.18,97.175,97.18,487.0
2003-01-02,97.18,97.185,97.155,97.17,6424.0
2003-01-03,97.17,97.175,97.16,97.165,5059.0
2003-01-06,97.17,97.175,97.165,97.175,3516.0
2003-01-07,97.17,97.175,97.165,97.17,4592.0
2003-01-08,97.17,97.18,97.165,97.175,16850.0
2003-01-09,97.18,97.185,97.155,97.16,27862.0
2003-01-10,97.16,97.17,97.16,97.17,2029.0
2003-01-13,97.165,97.17,97.165,97.17,2921.0
