DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-03,2.4974,2.4974,2.4974,2.4974,0.0
2013-09-04,2.5007,2.5007,2.5007,2.5007,0.0
2013-09-05,2.5016,2.5016,2.5016,2.5016,0.0
2013-09-06,2.5113,2.5113,2.5113,2.5113,0.0
2013-09-09,2.4779,2.4779,2.4779,2.4779,0.0
2013-09-10,2.4374,2.4374,2.4374,2.4374,0.0
2013-09-11,2.4306,2.4306,2.4306,2.4306,0.0
2013-09-12,2.4706,2.4706,2.4706,2.4706,0.0
2013-09-13,2.4648,2.4648,2.4648,2.4648,0.0
2013-09-16,2.4335,2.4335,2.4335,2.4335,0.0
2013-09-17,2.4034,2.4034,2.4034,2.4034,0.0
2013-09-18,2.4691,2.4691,2.4691,2.4691,0.0
2013-09-19,2.431,2.431,2.431,2.431,0.0
2013-09-20,2.4225,2.4225,2.4225,2.4225,0.0
2013-09-23,2.3953,2.3953,2.3953,2.3953,0.0
2013-09-24,2.4112,2.4112,2.4112,2.4112,0.0
2013-09-25,2.3897,2.3897,2.3897,2.3897,0.0
2013-09-26,2.4186,2.4186,2.4186,2.4186,0.0
2013-09-27,2.4054,2.4054,2.4054,2.4054,0.0
2013-09-30,2.3952,2.3952,2.3952,2.3952,0.0
2013-10-01,2.4047,2.4047,2.4047,2.4047,0.0
2013-10-02,2.4391,2.4391,2.4391,2.4391,0.0
2013-10-03,2.4347,2.4347,2.4347,2.4347,0.0
2013-10-04,2.4308,2.4308,2.4308,2.4308,0.0
2013-10-07,2.4539,2.4539,2.4539,2.4539,0.0
2013-10-08,2.4612,2.4612,2.4612,2.4612,0.0
2013-10-09,2.4433,2.4433,2.4433,2.4433,0.0
2013-10-10,2.5045,2.5045,2.5045,2.5045,0.0
2013-10-11,2.49,2.49,2.49,2.49,0.0
2013-10-14,2.4842,2.4842,2.4842,2.4842,0.0
2013-10-15,2.4767,2.4767,2.4767,2.4767,0.0
2013-10-16,2.4999,2.4999,2.4999,2.4999,0.0
2013-10-17,2.4616,2.4616,2.4616,2.4616,0.0
2013-10-18,2.4742,2.4742,2.4742,2.4742,0.0
2013-10-21,2.4628,2.4628,2.4628,2.4628,0.0
2013-10-22,2.464,2.464,2.464,2.464,0.0
2013-10-23,2.4223,2.4223,2.4223,2.4223,0.0
2013-10-24,2.4294,2.4294,2.4294,2.4294,0.0
2013-10-25,2.4308,2.4308,2.4308,2.4308,0.0
2013-10-28,2.4645,2.4645,2.4645,2.4645,0.0
2013-10-29,2.4659,2.4659,2.4659,2.4659,0.0
2013-10-30,2.4948,2.4948,2.4948,2.4948,0.0
2013-10-31,2.4686,2.4686,2.4686,2.4686,0.0
2013-11-01,2.4422,2.4422,2.4422,2.4422,0.0
2013-11-04,2.4416,2.4416,2.4416,2.4416,0.0
2013-11-05,2.4359,2.4359,2.4359,2.4359,0.0
2013-11-06,2.4514,2.4514,2.4514,2.4514,0.0
2013-11-07,2.4118,2.4118,2.4118,2.4118,0.0
2013-11-08,2.4425,2.4425,2.4425,2.4425,0.0
2013-11-11,2.4744,2.4744,2.4744,2.4744,0.0
2013-11-12,2.4388,2.4388,2.4388,2.4388,0.0
2013-11-13,2.479,2.479,2.479,2.479,0.0
2013-11-14,2.4937,2.4937,2.4937,2.4937,0.0
2013-11-15,2.4736,2.4736,2.4736,2.4736,0.0
2013-11-18,2.457,2.457,2.457,2.457,0.0
2013-11-19,2.4407,2.4407,2.4407,2.4407,0.0
2013-11-20,2.4632,2.4632,2.4632,2.4632,0.0
2013-11-21,2.5095,2.5095,2.5095,2.5095,0.0
2013-11-22,2.5148,2.5148,2.5148,2.5148,0.0
2013-11-25,2.5035,2.5035,2.5035,2.5035,0.0
2013-11-26,2.509,2.509,2.509,2.509,0.0
2013-11-27,2.5065,2.5065,2.5065,2.5065,0.0
2013-11-29,2.4947,2.4947,2.4947,2.4947,0.0
2013-12-02,2.5337,2.5337,2.5337,2.5337,0.0
2013-12-03,2.5713,2.5713,2.5713,2.5713,0.0
2013-12-04,2.546,2.546,2.546,2.546,0.0
2013-12-05,2.5298,2.5298,2.5298,2.5298,0.0
2013-12-06,2.5394,2.5394,2.5394,2.5394,0.0
2013-12-09,2.5013,2.5013,2.5013,2.5013,0.0
2013-12-10,2.5085,2.5085,2.5085,2.5085,0.0
2013-12-11,2.5072,2.5072,2.5072,2.5072,0.0
2013-12-12,2.4896,2.4896,2.4896,2.4896,0.0
2013-12-13,2.4791,2.4791,2.4791,2.4791,0.0
2013-12-16,2.4964,2.4964,2.4964,2.4964,0.0
2013-12-17,2.4886,2.4886,2.4886,2.4886,0.0
2013-12-18,2.5072,2.5072,2.5072,2.5072,0.0
2013-12-19,2.5156,2.5156,2.5156,2.5156,0.0
2013-12-20,2.535,2.535,2.535,2.535,0.0
2013-12-23,2.5209,2.5209,2.5209,2.5209,0.0
2013-12-24,2.5312,2.5312,2.5312,2.5312,0.0
2013-12-26,2.529,2.529,2.529,2.529,0.0
2013-12-27,2.5391,2.5391,2.5391,2.5391,0.0
2013-12-30,2.5241,2.5241,2.5241,2.5241,0.0
2013-12-31,2.5177,2.5177,2.5177,2.5177,0.0
2014-01-02,2.4532,2.4532,2.4532,2.4532,0.0
2014-01-03,2.4466,2.4466,2.4466,2.4466,0.0
2014-01-06,2.4471,2.4471,2.4471,2.4471,0.0
2014-01-07,2.4526,2.4526,2.4526,2.4526,0.0
2014-01-08,2.4392,2.4392,2.4392,2.4392,0.0
2014-01-09,2.4275,2.4275,2.4275,2.4275,0.0
