DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-07,3365.8,3365.8,3365.8,3365.8,0.0
2025-02-10,3373.9,3373.9,3373.9,3373.9,0.0
2025-02-11,3359.7,3359.7,3359.7,3359.7,0.0
2025-02-12,3408.2,3408.2,3408.2,3408.2,0.0
2025-02-13,3404.1,3404.1,3404.1,3404.1,0.0
2025-02-14,3416.5,3416.5,3416.5,3416.5,0.0
2025-02-18,3466.7,3466.7,3466.7,3466.7,0.0
2025-02-19,3429.8,3429.8,3429.8,3429.8,0.0
2025-02-20,3475.3,3475.3,3475.3,3475.3,0.0
2025-02-21,3428.3,3428.3,3428.3,3428.3,0.0
2025-02-24,3387.1,3387.1,3387.1,3387.1,0.0
2025-02-25,3307.0,3307.0,3307.0,3307.0,0.0
2025-02-26,3352.7,3352.7,3352.7,3352.7,0.0
2025-02-27,3305.1,3305.1,3305.1,3305.1,1.0
2025-02-28,3243.0,3243.0,3243.0,3243.0,0.0
2025-03-03,3321.7,3321.7,3321.7,3321.7,0.0
2025-03-04,3327.0,3327.0,3327.0,3327.0,0.0
2025-03-05,3402.1,3402.1,3402.1,3402.1,0.0
2025-03-06,3422.4,3422.4,3422.4,3422.4,0.0
2025-03-07,3369.0,3369.0,3369.0,3369.0,0.0
2025-03-10,3338.5,3338.5,3338.5,3338.5,0.0
2025-03-11,3397.2,3397.2,3397.2,3397.2,0.0
2025-03-12,3457.3,3457.3,3457.3,3457.3,0.0
2025-03-13,3514.4,3514.4,3514.4,3514.4,0.0
2025-03-14,3527.7,3527.7,3527.7,3527.7,0.0
2025-03-17,3515.8,3515.8,3515.8,3515.8,0.0
2025-03-18,3566.7,3566.7,3566.7,3566.7,0.0
2025-03-19,3506.3,3506.3,3506.3,3506.3,2.0
2025-03-20,3484.1,3484.1,3484.1,3484.1,0.0
2025-03-21,3430.2,3430.2,3430.2,3430.2,2.0
2025-03-24,3428.5,3428.5,3428.5,3428.5,0.0
2025-03-25,3502.8,3502.8,3502.8,3502.8,0.0
2025-03-26,3506.0,3506.0,3506.0,3506.0,0.0
2025-03-27,3594.3,3594.3,3594.3,3594.3,0.0
2025-03-28,3566.7,3566.7,3566.7,3566.7,0.0
2025-03-31,3549.2,3549.2,3549.2,3549.2,0.0
2025-04-01,3523.4,3523.4,3523.4,3523.4,0.0
2025-04-02,3555.5,3555.5,3555.5,3555.5,0.0
2025-04-03,3282.7,3282.7,3282.7,3282.7,0.0
2025-04-04,3003.2,3003.2,3003.2,3003.2,0.0
2025-04-07,3042.7,3042.7,3042.7,3042.7,1.0
2025-04-08,3048.3,3048.3,3048.3,3048.3,2.0
2025-04-09,3123.2,3123.2,3123.2,3123.2,0.0
2025-04-10,3158.9,3158.9,3158.9,3158.9,0.0
2025-04-11,3277.5,3277.5,3277.5,3277.5,0.0
2025-04-14,3303.4,3303.4,3303.4,3303.4,0.0
2025-04-15,3315.7,3315.7,3315.7,3315.7,0.0
2025-04-16,3385.9,3385.9,3385.9,3385.9,0.0
2025-04-17,3334.8,3334.8,3334.8,3334.8,0.0
2025-04-21,3357.0,3359.5,3339.8,3339.8,9.0
2025-04-22,3379.0,3379.0,3379.0,3379.0,1.0
2025-04-23,3442.8,3442.8,3442.8,3442.8,0.0
2025-04-24,3439.9,3439.9,3439.9,3439.9,0.0
2025-04-25,3390.1,3390.1,3390.1,3390.1,0.0
2025-04-28,3389.7,3389.7,3389.7,3389.7,0.0
2025-04-29,3415.6,3415.6,3415.6,3415.6,0.0
2025-04-30,3339.9,3339.9,3339.9,3339.9,0.0
2025-05-01,3302.0,3302.0,3302.0,3302.0,0.0
2025-05-02,3282.6,3282.6,3282.6,3282.6,3.0
2025-05-05,3305.2,3305.2,3305.2,3305.2,0.0
2025-05-06,3397.0,3397.0,3397.0,3397.0,0.0
2025-05-07,3339.1,3339.1,3339.1,3339.1,5.0
2025-05-08,3321.6,3321.6,3321.6,3321.6,0.0
2025-05-09,3351.3,3351.3,3351.3,3351.3,0.0
2025-05-12,3322.4,3322.4,3322.4,3322.4,1.0
2025-05-13,3370.3,3370.3,3370.3,3370.3,0.0
2025-05-14,3303.9,3303.9,3303.9,3303.9,0.0
2025-05-15,3326.4,3326.4,3326.4,3326.4,0.0
2025-05-16,3293.9,3293.9,3293.9,3293.9,0.0
2025-05-19,3309.1,3309.1,3309.1,3309.1,0.0
2025-05-20,3375.9,3375.9,3375.9,3375.9,0.0
2025-05-21,3423.7,3423.7,3423.7,3423.7,0.0
2025-05-22,3380.9,3380.9,3380.9,3380.9,0.0
2025-05-23,3419.8,3419.8,3419.8,3419.8,0.0
2025-05-27,3433.5,3433.5,3390.1,3390.1,1.0
2025-05-28,3374.7,3374.7,3374.7,3374.7,0.0
2025-05-29,3400.0,3400.0,3400.0,3400.0,0.0
2025-05-30,3360.8,3360.8,3360.8,3360.8,0.0
2025-06-02,3528.3,3528.3,3528.3,3528.3,8.0
2025-06-03,3523.6,3523.6,3523.6,3523.6,0.0
2025-06-04,3518.0,3525.6,3518.0,3525.6,2.0
2025-06-05,3635.0,3642.2,3635.0,3642.2,1.0
2025-06-06,3686.5,3686.5,3675.8,3675.8,2.0
2025-06-09,3742.5,3742.5,3742.5,3742.5,0.0
2025-06-10,3727.7,3727.7,3727.7,3727.7,1.0
2025-06-11,3689.6,3689.6,3689.6,3689.6,1.0
2025-06-12,3691.8,3691.8,3691.8,3691.8,0.0
2025-06-13,3698.5,3698.5,3698.5,3698.5,0.0
2025-06-16,3708.0,3708.0,3708.0,3708.0,0.0
2025-06-17,3778.8,3778.8,3778.8,3778.8,0.0
2025-06-18,3782.0,3782.0,3755.7,3755.7,1.0
2025-06-20,3665.3,3665.3,3665.3,3665.3,0.0
2025-06-23,3684.0,3684.0,3684.0,3684.0,0.0
2025-06-24,3638.2,3638.2,3638.2,3638.2,0.0
2025-06-25,3675.1,3675.1,3675.1,3675.1,0.0
2025-06-26,3723.8,3723.8,3723.8,3723.8,0.0
2025-06-27,3668.2,3668.2,3668.2,3668.2,0.0
2025-06-30,3647.9,3647.9,3647.9,3647.9,0.0
2025-07-01,3670.4,3670.4,3670.4,3670.4,0.0
