DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,1.8207,1.8207,1.8207,1.8207,0.0
2024-12-02,1.8301,1.8301,1.8301,1.8301,0.0
2024-12-03,1.8551,1.8551,1.8551,1.8551,0.0
2024-12-04,1.8297,1.8297,1.8297,1.8297,0.0
2024-12-05,1.8244,1.8244,1.8244,1.8244,0.0
2024-12-06,1.807,1.807,1.807,1.807,0.0
2024-12-09,1.8366,1.8366,1.8366,1.8366,0.0
2024-12-10,1.8286,1.8286,1.8286,1.8286,0.0
2024-12-11,1.8389,1.8389,1.8389,1.8389,0.0
2024-12-12,1.8336,1.8336,1.8336,1.8336,0.0
2024-12-13,1.8358,1.8358,1.8358,1.8358,0.0
2024-12-16,1.8273,1.8273,1.8273,1.8273,0.0
2024-12-17,1.8141,1.8141,1.8141,1.8141,0.0
2024-12-18,1.8083,1.8083,1.8083,1.8083,0.0
2024-12-19,1.7973,1.7973,1.7973,1.7973,0.0
2024-12-20,1.8088,1.8088,1.8088,1.8088,0.0
2024-12-23,1.807,1.807,1.807,1.807,0.0
2024-12-24,1.8226,1.8226,1.8226,1.8226,0.0
2024-12-26,1.8228,1.8228,1.8228,1.8228,0.0
2024-12-27,1.8328,1.8328,1.8328,1.8328,0.0
2024-12-30,1.8403,1.8403,1.8403,1.8403,0.0
2024-12-31,1.8483,1.8483,1.8483,1.8483,0.0
2025-01-02,1.8791,1.8791,1.8791,1.8791,0.0
2025-01-03,1.8775,1.8775,1.8775,1.8775,0.0
2025-01-06,1.8785,1.8785,1.8785,1.8785,0.0
2025-01-07,1.8803,1.8803,1.8803,1.8803,0.0
2025-01-08,1.871,1.871,1.871,1.871,0.0
2025-01-09,1.8774,1.8774,1.8774,1.8774,0.0
2025-01-10,1.8995,1.8995,1.8995,1.8995,0.0
2025-01-13,1.8922,1.8922,1.8922,1.8922,0.0
2025-01-14,1.8971,1.8971,1.8971,1.8971,0.0
2025-01-15,1.9184,1.9184,1.9184,1.9184,0.0
2025-01-16,1.8993,1.8993,1.8993,1.8993,0.0
2025-01-17,1.8995,1.8995,1.8995,1.8995,0.0
2025-01-21,1.8882,1.8882,1.8882,1.8882,0.0
2025-01-22,1.8848,1.8848,1.8848,1.8848,0.0
2025-01-23,1.8905,1.8905,1.8905,1.8905,0.0
2025-01-24,1.8875,1.8875,1.8875,1.8875,0.0
2025-01-27,1.8715,1.8715,1.8715,1.8715,0.0
2025-01-28,1.8724,1.8724,1.8724,1.8724,0.0
2025-01-29,1.8615,1.8615,1.8615,1.8615,0.0
2025-01-30,1.8683,1.8683,1.8683,1.8683,0.0
2025-01-31,1.8626,1.8626,1.8626,1.8626,0.0
2025-02-03,1.8699,1.8699,1.8699,1.8699,0.0
2025-02-04,1.883,1.883,1.883,1.883,0.0
2025-02-05,1.8506,1.8506,1.8506,1.8506,0.0
2025-02-06,1.8611,1.8611,1.8611,1.8611,0.0
2025-02-07,1.8772,1.8772,1.8772,1.8772,0.0
2025-02-10,1.8904,1.8904,1.8904,1.8904,0.0
2025-02-11,1.9187,1.9187,1.9187,1.9187,0.0
2025-02-12,1.8768,1.8768,1.8768,1.8768,0.0
2025-02-13,1.8786,1.8786,1.8786,1.8786,0.0
2025-02-14,1.8755,1.8755,1.8755,1.8755,0.0
2025-02-18,1.8868,1.8868,1.8868,1.8868,0.0
2025-02-19,1.8935,1.8935,1.8935,1.8935,0.0
2025-02-20,1.9025,1.9025,1.9025,1.9025,0.0
2025-02-21,1.8667,1.8667,1.8667,1.8667,0.0
2025-02-24,1.8817,1.8817,1.8664,1.8664,7.0
2025-02-25,1.8324,1.8324,1.8324,1.8324,0.0
2025-02-26,1.818,1.818,1.818,1.818,0.0
2025-02-27,1.8469,1.8469,1.8469,1.8469,0.0
2025-02-28,1.8287,1.8287,1.8287,1.8287,0.0
2025-03-03,1.8075,1.8075,1.8075,1.8075,0.0
2025-03-04,1.8072,1.8072,1.8072,1.8072,0.0
2025-03-05,1.7763,1.7763,1.7763,1.7763,0.0
2025-03-06,1.7704,1.7704,1.7704,1.7704,0.0
2025-03-07,1.7866,1.7866,1.7866,1.7866,0.0
2025-03-10,1.7623,1.7623,1.7623,1.7623,0.0
2025-03-11,1.7639,1.7639,1.7639,1.7639,0.0
2025-03-12,1.7946,1.7946,1.7946,1.7946,0.0
2025-03-13,1.7736,1.7736,1.7736,1.7736,0.0
2025-03-14,1.7852,1.7852,1.7852,1.7852,0.0
2025-03-17,1.8099,1.8099,1.8099,1.8099,0.0
2025-03-18,1.8034,1.8034,1.8034,1.8034,0.0
2025-03-19,1.8097,1.8097,1.8097,1.8097,0.0
2025-03-20,1.8334,1.8334,1.8334,1.8334,0.0
2025-03-21,1.8338,1.8338,1.8338,1.8338,0.0
2025-03-24,1.8452,1.8452,1.8452,1.8452,0.0
2025-03-25,1.8504,1.8504,1.8504,1.8504,0.0
2025-03-26,1.8668,1.8668,1.8668,1.8668,0.0
2025-03-27,1.8763,1.8763,1.8763,1.8763,0.0
2025-03-28,1.8624,1.8624,1.8624,1.8624,0.0
2025-03-31,1.8965,1.8965,1.8965,1.8965,0.0
2025-04-01,1.8993,1.8993,1.8993,1.8993,0.0
2025-04-02,1.9067,1.9067,1.9067,1.9067,0.0
2025-04-03,1.8123,1.8123,1.8123,1.8123,0.0
2025-04-04,1.7476,1.7476,1.7476,1.7476,0.0
2025-04-07,1.7381,1.7381,1.7381,1.7381,0.0
2025-04-08,1.7099,1.7099,1.7099,1.7099,0.0
2025-04-09,1.7566,1.7566,1.7566,1.7566,0.0
2025-04-10,1.7348,1.7348,1.7348,1.7348,0.0
