DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-31,452.7,452.7,452.7,452.7,0.0
1997-08-01,450.7,450.7,450.7,450.7,0.0
1997-08-04,454.4,454.4,454.4,454.4,0.0
1997-08-05,435.1,435.1,435.1,435.1,0.0
1997-08-06,436.9,436.9,436.9,436.9,0.0
1997-08-07,441.1,441.1,441.1,441.1,0.0
1997-08-08,441.2,441.2,441.2,441.2,0.0
1997-08-11,447.7,447.7,447.7,447.7,0.0
1997-08-12,446.2,446.2,446.2,446.2,0.0
1997-08-13,454.4,454.4,454.4,454.4,0.0
1997-08-14,444.2,444.2,444.2,444.2,0.0
1997-08-15,459.7,459.7,459.7,459.7,0.0
1997-08-18,453.9,453.9,453.9,453.9,0.0
1997-08-19,454.9,454.9,454.9,454.9,0.0
1997-08-20,452.7,452.7,452.7,452.7,0.0
1997-08-21,454.2,454.2,454.2,454.2,0.0
1997-08-22,471.9,471.9,471.9,471.9,0.0
1997-08-25,464.9,464.9,464.9,464.9,0.0
1997-08-26,469.3,469.3,469.3,469.3,0.0
1997-08-27,466.2,466.2,466.2,466.2,0.0
1997-08-28,466.5,466.5,466.5,466.5,0.0
1997-08-29,464.2,464.2,464.2,464.2,0.0
1997-09-02,461.9,461.9,461.9,461.9,0.0
1997-09-03,466.4,466.4,466.4,466.4,0.0
1997-09-04,466.7,466.7,466.7,466.7,0.0
1997-09-05,468.7,468.7,468.7,468.7,0.0
1997-09-08,465.9,465.9,465.9,465.9,0.0
1997-09-09,471.7,471.7,471.7,471.7,0.0
1997-09-10,470.5,470.5,470.5,470.5,0.0
1997-09-11,472.2,472.2,472.2,472.2,0.0
1997-09-12,473.2,473.2,473.2,473.2,0.0
1997-09-15,471.4,471.4,471.4,471.4,0.0
1997-09-16,457.2,457.2,457.2,457.2,0.0
1997-09-17,456.2,456.2,456.2,456.2,0.0
1997-09-18,464.5,464.5,464.5,464.5,0.0
1997-09-19,466.5,466.5,466.5,466.5,0.0
1997-09-22,463.7,463.7,463.7,463.7,0.0
1997-09-23,465.9,465.9,465.9,465.9,0.0
1997-09-24,471.7,471.7,471.7,471.7,0.0
1997-09-25,474.7,474.7,474.7,474.7,0.0
1997-09-26,478.4,478.4,478.4,478.4,0.0
1997-09-29,506.5,506.5,506.5,506.5,0.0
1997-09-30,525.0,525.0,518.7,518.7,32.0
1997-10-01,514.2,514.2,514.2,514.2,1.0
1997-10-02,514.0,514.0,512.9,512.9,8.0
1997-10-03,526.2,526.2,526.2,526.2,0.0
1997-10-06,517.5,517.5,516.7,516.7,2.0
1997-10-07,516.2,516.2,516.2,516.2,0.0
1997-10-08,517.5,519.0,517.5,519.0,20.0
1997-10-09,508.9,508.9,508.9,508.9,10.0
1997-10-10,514.0,516.0,514.0,516.0,2.0
1997-10-13,511.0,511.0,511.0,511.0,50.0
1997-10-14,511.0,511.0,504.2,504.2,40.0
1997-10-15,503.1,503.1,503.1,503.1,60.0
1997-10-16,487.6,487.6,487.6,487.6,1.0
1997-10-17,492.4,492.4,492.4,492.4,0.0
1997-10-20,490.5,490.5,490.5,490.5,100.0
1997-10-21,494.7,494.7,494.7,494.7,0.0
1997-10-22,500.3,500.3,500.3,500.3,0.0
1997-10-23,491.0,491.0,491.0,491.0,122.0
1997-10-24,475.9,475.9,475.9,475.9,0.0
1997-10-27,476.6,476.6,476.6,476.6,21.0
1997-10-28,478.3,478.3,478.3,478.3,25.0
1997-10-29,477.3,477.3,477.3,477.3,0.0
