DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-31,98.53,98.53,98.53,98.53,0.0
2016-01-04,98.285,98.285,98.285,98.285,0.0
2016-01-05,98.32,98.32,98.32,98.32,0.0
2016-01-06,98.415,98.415,98.415,98.415,0.0
2016-01-07,98.46,98.46,98.46,98.46,0.0
2016-01-08,98.53,98.53,98.53,98.53,0.0
2016-01-11,98.55,98.55,98.55,98.55,0.0
2016-01-12,98.595,98.595,98.595,98.595,0.0
2016-01-13,98.615,98.615,98.615,98.615,0.0
2016-01-14,98.615,98.615,98.615,98.615,0.0
2016-01-15,98.725,98.725,98.725,98.725,0.0
2016-01-19,98.69,98.69,98.69,98.69,0.0
2016-01-20,98.735,98.735,98.735,98.735,0.0
2016-01-21,98.7,98.7,98.7,98.7,0.0
2016-01-22,98.655,98.655,98.655,98.655,0.0
2016-01-25,98.655,98.655,98.655,98.655,0.0
2016-01-26,98.705,98.705,98.705,98.705,0.0
2016-01-27,98.675,98.705,98.63,98.705,4.0
2016-01-28,98.72,98.72,98.72,98.72,0.0
2016-01-29,98.795,98.81,98.79,98.805,4.0
2016-02-01,98.815,98.815,98.75,98.75,1.0
2016-02-02,98.83,98.88,98.83,98.875,2.0
2016-02-03,98.9,98.9,98.9,98.9,0.0
2016-02-04,98.91,98.925,98.895,98.915,3.0
2016-02-05,98.91,98.91,98.91,98.91,0.0
2016-02-08,99.0,99.04,99.0,99.025,2.0
2016-02-09,99.065,99.075,99.015,99.045,2.0
2016-02-10,99.105,99.105,99.105,99.105,0.0
2016-02-11,99.125,99.31,99.125,99.21,6.0
2016-02-12,99.085,99.085,99.085,99.085,0.0
2016-02-16,99.075,99.095,99.045,99.085,2.0
2016-02-17,99.035,99.04,98.995,99.03,4.0
2016-02-18,99.08,99.08,99.08,99.08,0.0
2016-02-19,99.085,99.085,99.085,99.085,0.0
2016-02-22,99.08,99.08,99.08,99.08,0.0
2016-02-23,99.1,99.1,99.1,99.1,0.0
2016-02-24,99.17,99.21,99.105,99.105,2.0
2016-02-25,99.18,99.18,99.18,99.18,0.0
2016-02-26,99.09,99.095,99.07,99.09,2.0
2016-02-29,99.1,99.1,99.1,99.1,0.0
2016-03-01,99.055,99.055,99.0,99.005,4.0
2016-03-02,98.985,98.985,98.95,98.955,4.0
2016-03-03,98.975,98.975,98.975,98.975,0.0
2016-03-04,98.905,98.905,98.905,98.905,0.0
2016-03-07,98.9,98.9,98.855,98.87,3.0
2016-03-08,98.95,98.95,98.95,98.95,0.0
2016-03-09,98.905,98.91,98.905,98.905,5.0
2016-03-10,98.83,98.83,98.83,98.83,0.0
2016-03-11,98.765,98.765,98.765,98.765,0.0
2016-03-14,98.77,98.77,98.77,98.77,0.0
2016-03-15,98.765,98.765,98.765,98.765,0.0
2016-03-16,98.84,98.84,98.84,98.84,0.0
2016-03-17,98.865,98.865,98.865,98.865,0.0
2016-03-18,98.92,98.92,98.92,98.92,0.0
2016-03-21,98.865,98.865,98.865,98.865,0.0
2016-03-22,98.83,98.83,98.83,98.83,0.0
2016-03-23,98.885,98.885,98.885,98.885,0.0
2016-03-24,98.865,98.865,98.865,98.865,0.0
2016-03-28,98.88,98.88,98.88,98.88,0.0
2016-03-29,98.945,98.97,98.945,98.96,2.0
2016-03-30,98.98,99.005,98.98,99.0,13.0
2016-03-31,99.06,99.075,99.055,99.055,1.0
2016-04-01,99.02,99.02,99.02,99.02,0.0
2016-04-04,99.045,99.045,99.045,99.045,0.0
2016-04-05,99.095,99.12,99.095,99.11,2.0
2016-04-06,99.085,99.085,99.085,99.085,0.0
2016-04-07,99.15,99.15,99.15,99.15,0.0
2016-04-08,99.115,99.115,99.115,99.115,0.0
2016-04-11,99.12,99.12,99.12,99.12,0.0
2016-04-12,99.075,99.075,99.07,99.075,1.0
2016-04-13,99.065,99.085,99.05,99.08,1.0
2016-04-14,99.055,99.06,99.035,99.06,6.0
2016-04-15,99.1,99.1,99.1,99.1,0.0
2016-04-18,99.085,99.085,99.085,99.085,0.0
2016-04-19,99.045,99.045,99.045,99.045,0.0
2016-04-20,99.025,99.05,98.965,98.965,2.0
2016-04-21,98.94,98.955,98.93,98.945,1.0
2016-04-22,98.925,98.955,98.92,98.935,1.0
2016-04-25,98.93,98.955,98.915,98.92,1.0
2016-04-26,98.89,98.89,98.89,98.89,0.0
2016-04-27,98.95,98.95,98.95,98.95,0.0
2016-04-28,98.99,98.99,98.99,98.99,0.0
2016-04-29,99.0,99.0,99.0,99.0,0.0
2016-05-02,98.965,98.965,98.965,98.965,0.0
2016-05-03,99.03,99.03,99.03,99.03,0.0
2016-05-04,99.06,99.06,99.06,99.06,0.0
2016-05-05,99.105,99.105,99.105,99.105,0.0
2016-05-06,99.085,99.085,99.085,99.085,0.0
2016-05-09,99.125,99.13,99.125,99.125,2.0
2016-05-10,99.125,99.125,99.125,99.125,0.0
2016-05-11,99.125,99.125,99.125,99.125,0.0
2016-05-12,99.075,99.085,99.075,99.08,2.0
2016-05-13,99.095,99.095,99.095,99.095,0.0
2016-05-16,99.05,99.05,99.05,99.05,0.0
2016-05-17,99.025,99.025,99.005,99.01,2.0
2016-05-18,98.95,98.965,98.88,98.88,6.0
2016-05-19,98.905,98.905,98.905,98.905,0.0
2016-05-20,98.9,98.9,98.9,98.9,0.0
2016-05-23,98.895,98.895,98.895,98.895,0.0
2016-05-24,98.85,98.85,98.85,98.85,0.0
2016-05-25,98.845,98.845,98.845,98.845,0.0
2016-05-26,98.9,98.9,98.9,98.9,0.0
2016-05-27,98.885,98.885,98.885,98.885,0.0
2016-05-31,98.85,98.89,98.805,98.89,1.0
2016-06-01,98.86,98.86,98.86,98.86,0.0
2016-06-02,98.89,98.895,98.89,98.89,1.0
2016-06-03,99.03,99.06,99.03,99.055,2.0
2016-06-06,99.055,99.055,99.055,99.055,0.0
2016-06-07,99.055,99.065,99.035,99.055,2.0
2016-06-08,99.065,99.07,99.06,99.06,1.0
2016-06-09,99.085,99.105,99.085,99.1,2.0
2016-06-10,99.14,99.155,99.125,99.15,1.0
2016-06-13,99.175,99.18,99.175,99.175,2.0
2016-06-14,99.165,99.22,99.165,99.185,1.0
2016-06-15,99.21,99.21,99.21,99.21,0.0
2016-06-16,99.235,99.235,99.235,99.235,0.0
2016-06-17,99.195,99.195,99.195,99.195,0.0
2016-06-20,99.155,99.155,99.155,99.155,0.0
2016-06-21,99.12,99.12,99.12,99.12,0.0
2016-06-22,99.13,99.13,99.13,99.13,0.0
2016-06-23,99.075,99.075,99.075,99.075,0.0
2016-06-24,99.38,99.465,99.255,99.26,13.0
2016-06-27,99.385,99.385,99.385,99.385,0.0
2016-06-28,99.385,99.39,99.35,99.385,1.0
2016-06-29,99.355,99.355,99.355,99.355,0.0
2016-06-30,99.36,99.36,99.36,99.36,0.0
2016-07-01,99.345,99.345,99.345,99.345,0.0
2016-07-05,99.41,99.41,99.41,99.41,0.0
2016-07-06,99.385,99.385,99.385,99.385,0.0
2016-07-07,99.395,99.395,99.395,99.395,0.0
2016-07-08,99.365,99.365,99.365,99.365,0.0
2016-07-11,99.325,99.325,99.325,99.325,0.0
2016-07-12,99.26,99.26,99.26,99.26,0.0
2016-07-13,99.295,99.295,99.295,99.295,0.0
2016-07-14,99.255,99.255,99.255,99.255,0.0
2016-07-15,99.19,99.19,99.19,99.19,0.0
2016-07-18,99.22,99.22,99.22,99.22,0.0
2016-07-19,99.22,99.22,99.22,99.22,0.0
2016-07-20,99.205,99.205,99.185,99.19,5.0
2016-07-21,99.175,99.22,99.155,99.21,10.0
2016-07-22,99.19,99.19,99.19,99.19,0.0
2016-07-25,99.18,99.18,99.165,99.18,1.0
2016-07-26,99.195,99.195,99.195,99.195,0.0
2016-07-27,99.24,99.24,99.24,99.24,0.0
2016-07-28,99.265,99.265,99.265,99.265,0.0
2016-07-29,99.32,99.32,99.32,99.32,0.0
2016-08-01,99.265,99.265,99.265,99.265,0.0
2016-08-02,99.3,99.3,99.3,99.3,0.0
2016-08-03,99.3,99.3,99.3,99.3,0.0
2016-08-04,99.355,99.355,99.355,99.355,0.0
2016-08-05,99.26,99.26,99.26,99.26,0.0
2016-08-08,99.25,99.25,99.25,99.25,0.0
2016-08-09,99.275,99.275,99.275,99.275,0.0
2016-08-10,99.31,99.31,99.31,99.31,0.0
2016-08-11,99.245,99.245,99.245,99.245,0.0
2016-08-12,99.285,99.285,99.285,99.285,0.0
2016-08-15,99.25,99.25,99.25,99.25,0.0
2016-08-16,99.22,99.22,99.22,99.22,0.0
2016-08-17,99.24,99.24,99.24,99.24,0.0
2016-08-18,99.23,99.23,99.23,99.23,0.0
2016-08-19,99.18,99.195,99.18,99.195,1.0
