DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-04-13,334.5,334.5,334.5,334.5,0.0
1988-04-14,333.5,333.5,333.5,333.5,0.0
1988-04-15,333.0,333.0,333.0,333.0,0.0
1988-04-18,332.2,332.2,332.2,332.2,0.0
1988-04-19,334.0,334.0,334.0,334.0,0.0
1988-04-20,334.0,334.0,334.0,334.0,0.0
1988-04-21,334.0,334.0,334.0,334.0,0.0
1988-04-22,334.0,334.0,334.0,334.0,0.0
1988-04-25,334.0,334.0,334.0,334.0,0.0
1988-04-26,334.0,334.0,334.0,334.0,0.0
1988-04-27,334.0,334.0,334.0,334.0,0.0
1988-04-28,334.0,334.0,334.0,334.0,0.0
1988-04-29,339.0,339.0,339.0,339.0,0.0
1988-05-02,339.9,339.9,339.9,339.9,0.0
1988-05-03,339.9,339.9,339.9,339.9,0.0
1988-05-04,338.0,338.0,338.0,338.0,0.0
1988-05-05,338.0,338.0,338.0,338.0,0.0
1988-05-06,340.5,340.5,340.5,340.5,0.0
1988-05-09,342.0,342.0,342.0,342.0,0.0
1988-05-10,348.5,348.5,348.5,348.5,0.0
1988-05-11,356.0,356.0,356.0,356.0,0.0
1988-05-12,356.0,356.0,356.0,356.0,0.0
1988-05-13,356.0,356.0,356.0,356.0,0.0
1988-05-16,365.0,365.0,365.0,365.0,0.0
1988-05-17,365.0,365.0,365.0,365.0,0.0
1988-05-18,370.0,370.0,370.0,370.0,0.0
1988-05-19,378.0,378.0,378.0,378.0,0.0
1988-05-20,378.0,378.0,378.0,378.0,0.0
1988-05-24,392.5,392.5,392.5,392.5,0.0
1988-05-25,394.0,394.0,394.0,394.0,0.0
1988-05-26,394.0,394.0,394.0,394.0,0.0
1988-05-27,392.0,392.0,392.0,392.0,0.0
1988-05-30,392.0,392.0,392.0,392.0,0.0
1988-05-31,397.0,397.0,397.0,397.0,0.0
1988-06-01,397.0,397.0,397.0,397.0,0.0
1988-06-02,401.0,401.0,401.0,401.0,0.0
1988-06-03,416.0,416.0,416.0,416.0,0.0
1988-06-06,459.5,459.5,459.5,459.5,0.0
1988-06-07,437.0,437.0,437.0,437.0,0.0
1988-06-08,427.5,427.5,427.5,427.5,0.0
1988-06-09,416.0,416.0,416.0,416.0,0.0
1988-06-10,416.0,416.0,416.0,416.0,0.0
1988-06-13,416.0,416.0,416.0,416.0,0.0
1988-06-14,416.0,416.0,416.0,416.0,0.0
1988-06-15,422.0,422.0,422.0,422.0,0.0
1988-06-16,426.0,426.0,426.0,426.0,0.0
1988-06-17,426.0,426.0,426.0,426.0,0.0
1988-06-20,448.0,448.0,448.0,448.0,0.0
1988-06-21,455.0,455.0,455.0,455.0,0.0
1988-06-22,456.5,456.5,456.5,456.5,0.0
1988-06-23,475.0,478.8,475.0,478.8,10.0
1988-06-24,473.0,480.0,473.0,480.0,22.0
1988-06-27,490.0,490.0,490.0,490.0,0.0
1988-06-28,480.0,480.0,480.0,480.0,0.0
1988-06-29,470.0,470.0,470.0,470.0,0.0
1988-06-30,470.0,470.0,470.0,470.0,20.0
1988-07-04,480.0,480.0,480.0,480.0,0.0
1988-07-05,471.7,471.7,471.7,471.7,6.0
1988-07-06,461.7,465.5,461.7,465.0,100.0
1988-07-07,460.0,460.5,456.0,456.0,80.0
1988-07-08,447.5,447.5,447.5,447.5,0.0
1988-07-11,432.5,432.5,432.5,432.5,40.0
1988-07-12,421.0,421.0,421.0,421.0,0.0
1988-07-13,441.0,441.0,441.0,441.0,0.0
1988-07-14,451.0,451.0,451.0,451.0,0.0
1988-07-15,454.0,454.0,454.0,454.0,0.0
1988-07-18,444.0,444.0,444.0,444.0,0.0
1988-07-19,434.0,434.0,434.0,434.0,0.0
1988-07-20,419.0,419.0,419.0,419.0,1.0
1988-07-21,404.0,404.0,404.0,404.0,15.0
1988-07-22,401.0,401.0,401.0,401.0,0.0
1988-07-25,392.0,392.0,391.0,391.0,21.0
1988-07-26,381.0,381.0,381.0,381.0,15.0
1988-07-27,380.0,380.0,380.0,380.0,25.0
1988-07-28,382.0,382.0,382.0,382.0,0.0
1988-07-29,389.0,391.5,388.0,391.0,10.0
1988-08-02,401.0,401.0,401.0,401.0,23.0
1988-08-03,404.0,410.5,404.0,410.5,5.0
1988-08-04,419.5,420.5,419.5,419.5,70.0
1988-08-05,424.2,426.0,424.0,425.0,86.0
1988-08-08,415.0,415.0,415.0,415.0,0.0
1988-08-09,413.0,417.5,413.0,417.5,10.0
1988-08-10,416.0,417.5,415.0,416.3,178.0
1988-08-11,413.8,413.8,410.5,410.7,72.0
1988-08-12,420.7,420.7,412.0,412.1,93.0
1988-08-15,421.8,422.1,421.8,422.1,56.0
1988-08-16,419.0,419.0,419.0,419.0,20.0
1988-08-17,416.1,416.1,416.1,416.1,20.0
1988-08-18,412.5,414.0,412.0,414.0,15.0
1988-08-19,412.5,413.2,412.0,412.5,30.0
1988-08-22,403.0,404.0,402.5,402.5,28.0
1988-08-23,403.0,403.0,394.5,396.0,78.0
1988-08-24,397.0,402.5,396.5,402.5,125.0
1988-08-25,407.5,408.0,401.0,401.0,34.0
1988-08-26,403.0,403.0,403.0,403.0,35.0
1988-08-29,395.0,396.9,393.5,395.0,5.0
1988-08-30,402.0,402.0,402.0,402.0,30.0
1988-08-31,404.3,407.5,404.3,407.5,15.0
1988-09-01,412.5,414.5,411.5,414.5,357.0
1988-09-02,413.5,414.5,412.0,414.5,75.0
1988-09-06,417.0,419.9,416.4,419.8,181.0
1988-09-07,415.0,420.5,414.0,416.0,116.0
1988-09-08,415.0,419.8,415.0,419.8,96.0
1988-09-09,420.0,424.0,417.0,418.4,140.0
1988-09-12,417.0,417.5,415.5,415.5,28.0
1988-09-13,412.0,418.0,412.0,415.0,340.0
1988-09-14,415.5,416.5,414.5,414.5,85.0
1988-09-15,413.0,415.2,409.0,409.0,38.0
1988-09-16,406.0,407.3,402.0,402.0,52.0
1988-09-19,399.0,400.0,393.5,395.1,22.0
1988-09-20,396.0,398.0,395.0,397.0,25.0
1988-09-21,399.0,401.0,398.5,401.0,61.0
1988-09-22,395.5,401.5,395.5,400.5,47.0
1988-09-23,400.3,402.0,399.0,399.0,182.0
1988-09-26,391.0,391.0,391.0,391.0,54.0
1988-09-27,391.0,394.5,389.5,394.0,51.0
1988-09-28,395.0,399.0,393.0,394.5,351.0
1988-09-29,392.0,392.3,387.1,388.5,212.0
1988-09-30,390.0,390.2,388.3,389.5,39.0
1988-10-03,390.0,390.7,389.5,389.5,111.0
1988-10-04,391.0,392.7,390.0,392.3,149.0
1988-10-05,392.5,392.5,390.4,390.5,244.0
1988-10-06,388.5,390.0,385.9,390.0,132.0
1988-10-07,387.0,388.0,381.0,381.0,39.0
1988-10-11,381.0,384.0,379.5,384.0,118.0
1988-10-12,383.6,383.6,380.5,380.5,208.0
1988-10-13,378.0,385.5,378.0,385.3,530.0
1988-10-14,383.0,385.5,381.9,384.5,328.0
1988-10-17,382.5,384.5,382.5,384.0,216.0
1988-10-18,384.0,386.8,380.0,380.0,70.0
1988-10-19,377.5,383.5,377.5,383.5,219.0
1988-10-20,378.5,380.0,373.6,374.2,284.0
1988-10-21,375.0,376.3,368.3,368.5,176.0
1988-10-24,360.5,361.4,358.5,358.5,69.0
1988-10-25,358.5,360.7,357.0,357.0,201.0
1988-10-26,356.5,362.0,355.5,360.5,457.0
1988-10-27,362.4,362.6,360.2,360.6,292.0
1988-10-28,357.5,360.0,357.1,360.0,53.0
1988-10-31,362.0,365.5,362.0,364.5,166.0
1988-11-01,363.0,367.0,363.0,365.8,207.0
1988-11-02,369.0,374.2,368.8,370.6,423.0
1988-11-03,373.0,373.0,366.1,366.1,62.0
1988-11-04,371.5,372.0,362.5,365.5,151.0
1988-11-07,364.0,371.6,362.0,371.6,116.0
1988-11-08,370.7,376.5,370.5,374.0,112.0
1988-11-09,373.5,373.5,369.0,369.0,10.0
1988-11-10,372.5,372.5,365.0,365.0,108.0
1988-11-14,358.5,360.5,357.0,357.5,64.0
1988-11-15,359.5,359.5,352.5,352.5,95.0
1988-11-16,352.0,354.3,346.0,346.2,137.0
1988-11-17,345.5,345.5,339.4,341.0,278.0
1988-11-18,341.0,342.5,339.3,340.5,348.0
1988-11-21,340.0,348.5,339.5,347.5,151.0
1988-11-22,347.5,348.8,346.5,346.8,103.0
1988-11-23,345.9,348.9,345.0,348.4,303.0
1988-11-24,349.8,352.5,349.8,349.9,43.0
1988-11-25,352.0,355.5,351.5,355.5,81.0
1988-11-28,355.0,355.0,347.1,347.1,207.0
1988-11-29,349.0,349.5,339.5,346.0,439.0
1988-11-30,344.5,346.5,343.0,345.8,73.0
1988-12-01,345.0,348.0,344.5,345.8,482.0
1988-12-02,347.0,352.7,347.0,352.0,891.0
1988-12-05,354.0,355.8,351.2,352.2,238.0
1988-12-06,353.0,357.0,352.7,356.5,195.0
1988-12-07,358.5,361.0,355.5,356.0,153.0
1988-12-08,363.5,363.5,357.0,359.7,367.0
1988-12-09,360.0,361.5,357.5,361.5,1088.0
1988-12-12,360.1,362.0,356.2,356.2,276.0
1988-12-13,354.0,354.7,353.0,354.7,107.0
1988-12-14,354.7,360.5,354.7,360.5,127.0
