DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.65,60.65,60.65,60.65,0.0
2024-12-17,60.64,60.64,60.64,60.64,0.0
2024-12-18,60.69,60.69,60.69,60.69,0.0
2024-12-19,60.78,60.78,60.78,60.78,0.0
2024-12-20,60.93,60.93,60.93,60.93,0.0
2024-12-23,60.87,60.87,60.87,60.87,0.0
2024-12-24,61.16,61.16,61.16,61.16,0.0
2024-12-26,60.92,60.92,60.92,60.92,0.0
2024-12-27,60.97,60.97,60.97,60.97,0.0
2024-12-30,61.44,61.44,61.44,61.44,0.0
2024-12-31,61.39,61.39,61.39,61.39,0.0
2025-01-02,61.76,61.76,61.76,61.76,0.0
2025-01-03,61.81,61.81,61.81,61.81,0.0
2025-01-06,62.2,62.2,62.2,62.2,0.0
2025-01-07,62.18,62.18,62.18,62.18,0.0
2025-01-08,61.87,61.87,61.87,61.87,0.0
2025-01-09,61.68,61.68,61.68,61.68,0.0
2025-01-10,61.4,61.4,61.4,61.4,0.0
2025-01-13,61.48,61.48,61.48,61.48,0.0
2025-01-14,62.08,62.08,62.08,62.08,0.0
2025-01-15,62.5,62.5,62.5,62.5,0.0
2025-01-16,62.33,62.33,62.33,62.33,0.0
2025-01-17,62.3,62.3,62.3,62.3,0.0
2025-01-20,62.63,62.63,62.63,62.63,0.0
2025-01-21,62.21,62.21,62.21,62.21,0.0
2025-01-22,62.25,62.25,62.25,62.25,0.0
2025-01-23,62.29,62.29,62.29,62.29,0.0
2025-01-24,62.0,62.0,62.0,62.0,0.0
2025-01-27,62.04,62.04,62.04,62.04,0.0
2025-01-28,61.89,61.89,61.89,61.89,0.0
2025-01-29,61.75,61.75,61.75,61.75,0.0
2025-01-30,61.46,61.46,61.46,61.46,0.0
2025-01-31,61.47,61.47,61.47,61.47,0.0
2025-02-03,61.41,61.41,61.41,61.41,0.0
2025-02-04,61.73,61.73,61.73,61.73,0.0
2025-02-05,61.8,61.8,61.8,61.8,0.0
2025-02-06,62.0,62.0,62.0,62.0,0.0
2025-02-07,61.82,61.82,61.82,61.82,0.0
2025-02-10,61.79,61.79,61.79,61.79,0.0
2025-02-11,62.2,62.2,62.2,62.2,0.0
2025-02-12,61.85,61.85,61.85,61.85,0.0
2025-02-13,61.77,61.77,61.77,61.77,0.0
2025-02-14,61.8,61.8,61.8,61.8,0.0
2025-02-17,62.12,62.12,62.12,62.12,0.0
2025-02-18,61.5,61.5,61.5,61.5,0.0
2025-02-19,61.35,61.35,61.35,61.35,0.0
2025-02-20,61.56,61.56,61.56,61.56,0.0
2025-02-21,61.19,61.19,61.19,61.19,0.0
2025-02-24,61.33,61.33,61.33,61.33,0.0
2025-02-25,60.77,60.77,60.77,60.77,0.0
2025-02-26,60.6,60.6,60.6,60.6,0.0
2025-02-27,60.69,60.69,60.69,60.69,0.0
2025-02-28,61.0,61.0,61.0,61.0,0.0
2025-03-03,60.92,60.92,60.92,60.92,0.0
2025-03-04,61.27,61.27,61.27,61.27,0.0
2025-03-05,60.87,60.87,60.87,60.87,0.0
2025-03-06,61.13,61.13,61.13,61.13,0.0
2025-03-07,61.39,61.39,61.39,61.39,0.0
2025-03-10,60.74,60.74,60.74,60.74,0.0
2025-03-11,60.84,60.84,60.84,60.84,0.0
2025-03-12,61.41,61.41,61.41,61.41,0.0
2025-03-13,61.27,61.27,61.27,61.27,0.0
2025-03-14,61.76,61.76,61.76,61.76,0.0
2025-03-17,61.63,61.63,61.63,61.63,0.0
2025-03-18,61.52,61.52,61.52,61.52,0.0
2025-03-19,61.51,61.51,61.51,61.51,0.0
2025-03-20,61.43,61.43,61.43,61.43,0.0
2025-03-21,61.21,61.21,61.21,61.21,0.0
2025-03-24,61.12,61.12,61.12,61.12,0.0
2025-03-25,61.13,61.13,61.13,61.13,0.0
2025-03-26,61.86,61.86,61.86,61.86,0.0
2025-03-27,62.4,62.4,62.4,62.4,0.0
2025-03-28,61.68,61.68,61.68,61.68,0.0
2025-03-31,62.5,62.5,62.5,62.5,0.0
