DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,98.58,98.58,98.58,98.58,0.0
2018-09-19,98.575,98.575,98.575,98.575,0.0
2018-09-20,98.575,98.575,98.575,98.575,0.0
2018-09-21,98.585,98.585,98.585,98.585,0.0
2018-09-24,98.56,98.56,98.515,98.53,36.0
2018-09-25,98.49,98.49,98.485,98.485,2.0
2018-09-26,98.5,98.5,98.5,98.5,0.0
2018-09-27,98.51,98.51,98.51,98.51,0.0
2018-09-28,98.555,98.555,98.555,98.555,0.0
2018-10-01,98.56,98.56,98.56,98.56,0.0
2018-10-02,98.6,98.6,98.6,98.6,0.0
2018-10-03,98.555,98.555,98.555,98.555,0.0
2018-10-04,98.49,98.49,98.49,98.49,0.0
2018-10-05,98.465,98.465,98.465,98.465,0.0
2018-10-08,98.49,98.49,98.49,98.49,0.0
2018-10-09,98.495,98.495,98.495,98.495,0.0
2018-10-10,98.48,98.48,98.48,98.48,4.0
2018-10-11,98.51,98.51,98.51,98.51,0.0
2018-10-12,98.54,98.54,98.54,98.54,0.0
2018-10-15,98.515,98.515,98.515,98.515,0.0
2018-10-16,98.545,98.545,98.545,98.545,0.0
2018-10-17,98.575,98.575,98.575,98.575,0.0
2018-10-18,98.58,98.58,98.58,98.58,0.0
2018-10-19,98.56,98.56,98.56,98.56,0.0
2018-10-22,98.555,98.555,98.555,98.555,0.0
2018-10-23,98.58,98.58,98.58,98.58,0.0
2018-10-24,98.61,98.61,98.61,98.61,0.0
2018-10-25,98.61,98.61,98.61,98.61,0.0
2018-10-26,98.665,98.665,98.665,98.665,0.0
2018-10-29,98.655,98.655,98.655,98.655,0.0
2018-10-30,98.67,98.67,98.67,98.67,0.0
2018-10-31,98.66,98.66,98.66,98.66,150.0
2018-11-01,98.655,98.655,98.655,98.655,0.0
2018-11-02,98.615,98.615,98.615,98.615,181.0
2018-11-05,98.62,98.62,98.62,98.62,0.0
2018-11-06,98.62,98.62,98.62,98.62,0.0
2018-11-07,98.615,98.615,98.615,98.615,0.0
2018-11-08,98.605,98.605,98.605,98.605,0.0
2018-11-09,98.64,98.64,98.64,98.64,0.0
2018-11-12,98.67,98.67,98.67,98.67,0.0
2018-11-13,98.645,98.645,98.645,98.645,0.0
2018-11-14,98.65,98.65,98.65,98.65,0.0
2018-11-15,98.7,98.7,98.7,98.7,0.0
2018-11-16,98.69,98.69,98.69,98.69,0.0
2018-11-19,98.68,98.68,98.68,98.68,0.0
2018-11-20,98.71,98.71,98.71,98.71,0.0
2018-11-21,98.705,98.705,98.705,98.705,0.0
2018-11-22,98.705,98.705,98.705,98.705,0.0
2018-11-23,98.73,98.73,98.73,98.73,0.0
2018-11-26,98.715,98.715,98.715,98.715,0.0
2018-11-27,98.72,98.72,98.72,98.72,59.0
2018-11-28,98.715,98.715,98.715,98.715,0.0
2018-11-29,98.75,98.75,98.75,98.75,0.0
2018-11-30,98.76,98.76,98.76,98.76,0.0
2018-12-03,98.765,98.765,98.765,98.765,137.0
2018-12-04,98.805,98.805,98.805,98.805,102.0
2018-12-05,98.795,98.795,98.795,98.795,21.0
2018-12-06,98.81,98.81,98.81,98.81,0.0
2018-12-07,98.785,98.785,98.785,98.785,0.0
2018-12-10,98.785,98.785,98.78,98.78,5.0
2018-12-11,98.785,98.785,98.785,98.785,0.0
2018-12-12,98.76,98.76,98.76,98.76,0.0
2018-12-13,98.76,98.76,98.76,98.76,0.0
2018-12-14,98.79,98.79,98.79,98.79,0.0
2018-12-17,98.78,98.78,98.75,98.755,6.0
2018-12-18,98.76,98.76,98.76,98.76,0.0
2018-12-19,98.8,98.8,98.8,98.8,75.0
2018-12-20,98.82,98.82,98.82,98.82,0.0
2018-12-21,98.82,98.82,98.82,98.82,0.0
2018-12-24,98.835,98.835,98.835,98.835,0.0
2018-12-27,98.805,98.805,98.795,98.795,10.0
2018-12-28,98.775,98.775,98.775,98.775,3.0
2018-12-31,98.78,98.78,98.78,98.78,1.0
2019-01-02,98.825,98.825,98.825,98.825,0.0
2019-01-03,98.865,98.865,98.865,98.865,0.0
2019-01-04,98.825,98.825,98.825,98.825,0.0
2019-01-07,98.845,98.845,98.845,98.845,0.0
2019-01-08,98.82,98.82,98.82,98.82,0.0
2019-01-09,98.835,98.835,98.835,98.835,0.0
2019-01-10,98.845,98.845,98.845,98.845,0.0
2019-01-11,98.855,98.855,98.855,98.855,0.0
2019-01-14,98.865,98.865,98.865,98.865,0.0
2019-01-15,98.9,98.9,98.9,98.9,0.0
2019-01-16,98.89,98.89,98.89,98.89,624.0
2019-01-17,98.88,98.88,98.88,98.88,758.0
2019-01-18,98.87,98.87,98.87,98.87,214.0
2019-01-21,98.865,98.865,98.865,98.865,122.0
2019-01-22,98.91,98.91,98.91,98.91,34.0
2019-01-23,98.925,98.925,98.925,98.925,32.0
2019-01-24,98.995,98.995,98.995,98.995,173.0
2019-01-25,98.985,98.985,98.985,98.985,21.0
2019-01-28,98.985,98.985,98.985,98.985,0.0
2019-01-29,99.015,99.015,99.015,99.015,0.0
2019-01-30,99.045,99.045,99.04,99.04,8.0
2019-01-31,99.085,99.085,99.085,99.085,192.0
2019-02-01,99.09,99.09,99.09,99.09,1019.0
2019-02-04,99.065,99.065,99.065,99.065,104.0
2019-02-05,99.08,99.08,99.08,99.08,144.0
2019-02-06,99.105,99.105,99.105,99.105,2.0
2019-02-07,99.16,99.16,99.16,99.16,0.0
2019-02-08,99.155,99.205,99.155,99.205,3.0
2019-02-11,99.18,99.18,99.18,99.18,0.0
2019-02-12,99.135,99.135,99.135,99.135,0.0
2019-02-13,99.125,99.125,99.125,99.125,0.0
2019-02-14,99.16,99.16,99.16,99.16,21.0
2019-02-15,99.16,99.16,99.155,99.155,29.0
2019-02-18,99.15,99.15,99.15,99.15,0.0
2019-02-19,99.155,99.155,99.155,99.155,0.0
2019-02-20,99.19,99.19,99.19,99.19,0.0
2019-02-21,99.18,99.18,99.16,99.16,785.0
