DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-11-29,102.6,102.6,102.6,102.6,0.0
1990-11-30,102.0,102.5,102.0,102.1,82.0
1990-12-03,101.6,101.6,101.6,101.6,2.0
1990-12-04,101.1,101.1,101.1,101.1,0.0
1990-12-05,101.8,101.8,101.8,101.8,0.0
1990-12-06,103.25,103.25,102.0,102.0,14.0
1990-12-07,100.7,100.7,100.7,100.7,8.0
1990-12-10,103.0,103.0,103.0,103.0,12.0
1990-12-11,102.2,102.2,102.2,102.2,4.0
1990-12-12,102.4,102.4,102.4,102.4,0.0
1990-12-13,102.4,102.45,102.0,102.45,3.0
1990-12-14,102.1,102.1,102.1,102.1,0.0
1990-12-17,101.8,101.8,101.8,101.8,0.0
1990-12-18,101.5,101.5,101.5,101.5,0.0
1990-12-19,101.75,101.75,101.75,101.75,0.0
1990-12-20,102.45,102.45,102.45,102.45,0.0
1990-12-21,102.6,102.6,102.6,102.6,0.0
1990-12-26,103.35,103.35,103.35,103.35,0.0
1990-12-27,103.85,103.85,103.85,103.85,0.0
1990-12-28,106.05,106.05,106.05,106.05,0.0
1990-12-31,108.45,108.45,108.45,108.45,3.0
1991-01-02,109.65,109.65,109.65,109.65,0.0
1991-01-03,107.35,107.35,107.35,107.35,0.0
1991-01-04,106.95,106.95,106.95,106.95,0.0
1991-01-07,107.7,107.7,107.7,107.7,0.0
1991-01-08,106.15,106.15,106.15,106.15,0.0
1991-01-09,105.0,105.0,105.0,105.0,0.0
1991-01-10,105.55,105.55,105.55,105.55,0.0
1991-01-11,105.85,105.85,105.85,105.85,0.0
1991-01-14,105.2,105.2,105.2,105.2,0.0
1991-01-15,105.0,105.0,103.05,103.05,18.0
1991-01-16,102.15,102.15,102.15,102.15,0.0
1991-01-17,104.8,104.8,104.8,104.8,20.0
1991-01-18,103.75,103.75,103.75,103.75,6.0
1991-01-21,103.8,103.8,103.8,103.8,0.0
1991-01-22,102.35,102.35,102.35,102.35,0.0
1991-01-23,101.45,101.45,101.45,101.45,1.0
1991-01-24,101.0,101.25,101.0,101.25,20.0
1991-01-25,101.6,101.6,101.6,101.6,0.0
1991-01-28,102.75,102.75,102.75,102.75,0.0
1991-01-29,102.5,102.5,102.5,102.5,0.0
1991-01-30,102.75,102.75,102.75,102.75,0.0
1991-01-31,102.7,102.7,102.7,102.7,0.0
1991-02-01,103.1,103.1,103.1,103.1,0.0
1991-02-04,102.7,102.7,102.7,102.7,0.0
1991-02-05,103.05,103.05,103.05,103.05,0.0
1991-02-06,103.1,103.1,103.1,103.1,0.0
1991-02-07,102.7,102.7,102.15,102.15,90.0
1991-02-08,103.4,103.4,103.4,103.4,0.0
1991-02-11,103.4,103.4,103.4,103.4,29.0
1991-02-12,102.75,102.75,102.75,102.75,0.0
1991-02-13,103.85,103.85,103.85,103.85,0.0
1991-02-14,102.85,102.85,102.85,102.85,0.0
1991-02-15,104.1,104.1,104.1,104.1,0.0
1991-02-19,102.3,102.3,102.3,102.3,2.0
1991-02-20,102.75,102.75,102.75,102.75,0.0
1991-02-21,103.75,103.75,103.75,103.75,0.0
1991-02-22,102.85,102.85,102.85,102.85,0.0
1991-02-25,102.85,105.2,102.85,105.2,9.0
1991-02-26,104.5,104.5,104.5,104.5,0.0
1991-02-27,105.7,105.7,105.7,105.7,22.0
1991-02-28,106.55,106.55,106.55,106.55,0.0
1991-03-01,106.2,106.2,106.2,106.2,0.0
1991-03-04,105.8,105.8,105.8,105.8,0.0
1991-03-05,105.8,105.8,105.8,105.8,0.0
1991-03-06,105.75,105.75,105.75,105.75,10.0
1991-03-07,105.65,105.65,105.65,105.65,0.0
1991-03-08,105.4,105.4,105.4,105.4,0.0
1991-03-11,104.8,104.8,104.25,104.25,9.0
1991-03-12,104.6,104.6,104.6,104.6,22.0
1991-03-13,104.1,104.1,104.1,104.1,0.0
1991-03-14,104.1,104.1,104.1,104.1,0.0
1991-03-15,104.0,104.0,104.0,104.0,0.0
1991-03-18,103.45,103.45,103.45,103.45,0.0
1991-03-19,103.35,103.35,103.35,103.35,1.0
1991-03-20,103.8,103.8,103.3,103.3,1.0
1991-03-21,104.1,104.1,104.1,104.1,0.0
1991-03-22,103.45,103.45,103.45,103.45,0.0
1991-03-25,103.3,103.3,103.3,103.3,0.0
1991-03-26,103.85,103.85,103.85,103.85,0.0
1991-03-27,103.3,103.3,103.3,103.3,0.0
1991-03-28,103.05,103.05,103.05,103.05,0.0
1991-04-01,103.1,103.1,103.1,103.1,0.0
1991-04-02,105.55,105.55,105.55,105.55,0.0
1991-04-03,105.2,105.2,105.2,105.2,0.0
1991-04-04,105.3,105.3,105.3,105.3,0.0
1991-04-05,105.0,105.0,105.0,105.0,0.0
