DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-26,916.7,916.7,916.7,916.7,0.0
2020-02-27,907.4,907.4,907.4,907.4,0.0
2020-02-28,866.6,866.6,866.6,866.6,0.0
2020-03-02,861.3,861.3,861.3,861.3,0.0
2020-03-03,869.0,871.2,869.0,871.2,1.0
2020-03-04,875.5,878.5,873.8,878.4,10.0
2020-03-05,862.3,868.5,862.3,868.5,1.0
2020-03-06,874.3,902.8,864.0,898.3,6.0
2020-03-09,903.8,908.4,864.5,864.5,5.0
2020-03-10,874.7,875.3,869.6,869.6,8.0
2020-03-11,879.4,882.2,867.1,868.5,5.0
2020-03-12,866.2,866.2,758.2,782.2,38.0
2020-03-13,796.6,801.5,744.4,744.4,14.0
2020-03-16,764.4,769.1,618.0,657.7,266.0
2020-03-17,662.6,709.0,637.1,665.3,69.0
2020-03-18,673.6,678.2,604.8,604.8,15.0
2020-03-19,621.5,642.5,596.9,596.9,10.0
2020-03-20,601.6,638.1,601.6,622.7,28.0
2020-03-23,600.3,649.9,600.3,628.2,40.0
2020-03-24,655.3,714.6,655.3,702.1,30.0
2020-03-25,731.2,747.0,711.3,745.8,34.0
2020-03-26,727.6,741.0,727.3,737.4,27.0
2020-03-27,740.0,745.9,732.6,740.3,47.0
2020-03-30,740.6,740.6,709.3,723.2,285.0
2020-03-31,719.8,728.1,713.5,725.9,26.0
2020-04-01,718.6,722.9,715.7,715.7,9.0
2020-04-02,728.0,731.0,724.1,729.4,10.0
2020-04-03,714.6,720.5,714.6,717.5,7.0
2020-04-06,724.6,732.8,724.2,730.7,7.0
2020-04-07,748.1,750.9,735.4,744.3,6.0
2020-04-08,738.2,738.2,732.9,732.9,1.0
2020-04-09,740.0,747.9,740.0,747.9,1.0
2020-04-13,749.7,754.9,741.5,748.5,15.0
2020-04-14,778.7,818.2,778.7,818.2,21.0
2020-04-15,814.8,814.8,794.8,802.6,21.0
2020-04-16,804.9,804.9,791.2,791.2,2.0
2020-04-17,790.3,792.0,783.1,783.1,3.0
2020-04-20,799.0,799.0,787.0,793.7,2.0
2020-04-21,778.0,778.0,730.3,757.6,26.0
2020-04-22,764.9,771.0,747.8,764.0,27.0
2020-04-23,778.9,813.6,777.7,785.6,13.0
2020-04-24,783.0,783.0,771.0,771.0,3.0
2020-04-27,773.5,773.5,773.5,773.5,0.0
2020-04-28,774.8,791.4,774.8,791.4,4.0
2020-04-29,795.4,795.4,795.4,795.4,2.0
2020-04-30,807.6,809.5,807.6,809.5,1.0
2020-05-01,769.9,769.9,769.9,769.9,0.0
2020-05-04,774.2,774.2,774.2,774.2,2.0
2020-05-05,780.1,780.1,780.1,780.1,0.0
2020-05-06,760.9,760.9,760.9,760.9,0.0
2020-05-07,777.5,777.5,777.5,777.5,0.0
2020-05-08,784.7,784.7,784.7,784.7,0.0
2020-05-11,776.7,776.7,776.7,776.7,0.0
2020-05-12,772.8,772.8,772.8,772.8,0.0
2020-05-13,765.2,765.2,765.2,765.2,0.0
2020-05-14,770.4,770.4,770.4,770.4,0.0
2020-05-15,812.5,812.5,812.5,812.5,0.0
2020-05-18,864.7,864.7,864.7,864.7,0.0
2020-05-19,885.0,885.0,885.0,885.0,0.0
2020-05-20,929.9,929.9,929.9,929.9,40.0
2020-05-21,861.9,861.9,861.9,861.9,0.0
2020-05-22,881.7,881.7,881.7,881.7,0.0
2020-05-26,868.7,868.7,868.7,868.7,0.0
2020-05-27,873.5,873.5,873.5,873.5,0.0
