DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-17,30.7,30.7,30.7,30.7,0.0
2009-06-18,30.1,30.1,29.95,30.1,7.0
2009-06-19,29.65,30.45,29.65,30.25,14.0
2009-06-22,30.5,30.7,30.2,30.6,12.0
2009-06-23,30.45,30.6,30.45,30.6,3.0
2009-06-24,30.2,30.35,30.0,30.05,32.0
2009-06-25,30.35,30.35,29.7,29.7,54.0
2009-06-26,29.75,29.75,29.5,29.6,43.0
2009-06-29,29.75,29.95,29.1,29.15,22.0
2009-06-30,28.8,29.45,28.8,29.2,25.0
2009-07-01,28.45,29.25,28.45,28.75,22.0
2009-07-02,29.0,29.65,29.0,29.55,23.0
2009-07-06,29.05,30.1,29.05,29.6,27.0
2009-07-07,29.8,30.25,29.65,30.25,22.0
2009-07-08,30.15,30.85,30.15,30.55,25.0
2009-07-09,30.4,30.5,30.2,30.5,14.0
2009-07-10,31.15,31.15,30.3,30.5,27.0
2009-07-13,30.45,30.75,30.28,30.35,24.0
2009-07-14,30.4,30.4,30.2,30.25,27.0
2009-07-15,30.0,30.0,29.33,29.5,65.0
2009-07-16,29.46,29.5,29.3,29.3,6.0
2009-07-17,27.6,29.53,27.6,29.4,10.0
2009-07-20,28.9,29.04,28.6,28.65,43.0
2009-07-21,28.21,28.6,28.21,28.5,20.0
2009-07-22,28.45,28.53,28.15,28.3,21.0
2009-07-23,28.15,28.15,27.9,28.05,16.0
2009-07-24,28.0,28.22,27.9,28.1,45.0
2009-07-27,28.2,28.5,28.2,28.5,18.0
2009-07-28,28.85,29.17,28.39,29.05,92.0
2009-07-29,29.25,29.3,29.0,29.15,244.0
2009-07-30,28.45,28.75,28.35,28.75,104.0
2009-07-31,28.65,29.2,28.65,29.2,280.0
2009-08-03,28.8,28.9,28.7,28.75,9.0
2009-08-04,28.8,28.95,28.7,28.7,61.0
2009-08-05,28.85,28.95,28.65,28.8,12.0
2009-08-06,28.75,29.11,28.65,28.95,26.0
2009-08-07,28.5,28.65,28.3,28.35,31.0
2009-08-10,28.6,28.6,28.35,28.45,11.0
2009-08-11,28.9,29.5,28.65,28.85,62.0
2009-08-12,28.55,28.6,28.4,28.6,48.0
2009-08-13,29.0,29.0,28.52,28.65,105.0
2009-08-14,28.85,28.95,28.5,28.5,21.0
2009-08-17,29.25,30.05,29.25,30.0,70.0
2009-08-18,29.9,29.9,29.55,29.7,34.0
2009-08-19,29.7,29.7,29.4,29.65,11.0
2009-08-20,29.4,29.4,29.1,29.35,91.0
2009-08-21,29.1,29.27,28.65,29.15,106.0
2009-08-24,29.05,29.15,28.77,29.15,43.0
2009-08-25,29.1,29.45,29.05,29.35,39.0
2009-08-26,29.05,29.7,29.0,29.6,56.0
2009-08-27,29.92,30.0,29.35,29.45,48.0
2009-08-28,29.45,29.65,29.4,29.5,12.0
2009-08-31,29.75,30.1,29.75,29.9,20.0
2009-09-01,29.83,30.75,29.65,30.55,134.0
2009-09-02,30.62,30.92,30.55,30.9,18.0
2009-09-03,30.75,30.9,30.0,30.0,26.0
2009-09-04,29.7,29.7,29.55,29.55,9.0
2009-09-08,29.0,29.35,29.0,29.3,21.0
2009-09-09,29.25,29.29,28.85,29.0,24.0
2009-09-10,29.0,29.05,28.3,28.4,146.0
2009-09-11,28.05,28.7,28.05,28.7,47.0
2009-09-14,28.85,28.85,28.4,28.4,13.0
2009-09-15,28.2,28.4,28.2,28.4,20.0
2009-09-16,28.3,28.35,28.0,28.05,30.0
2009-09-17,28.0,28.3,27.85,28.3,120.0
2009-09-18,28.0,28.65,28.0,28.55,196.0
2009-09-21,28.8,28.9,28.45,28.65,83.0
2009-09-22,28.5,28.65,28.35,28.55,369.0
2009-09-23,28.55,28.65,27.75,28.3,348.0
2009-09-24,28.3,28.9,28.3,28.8,144.0
2009-09-25,29.05,29.1,28.8,28.85,34.0
2009-09-28,28.62,28.85,28.4,28.45,44.0
2009-09-29,28.3,28.5,28.25,28.5,33.0
2009-09-30,28.76,29.02,28.45,28.65,117.0
2009-10-01,28.95,29.5,28.95,29.35,93.0
2009-10-02,29.6,29.75,28.95,29.35,106.0
2009-10-05,29.25,29.25,28.75,28.8,48.0
2009-10-06,28.49,28.49,28.0,28.25,30.0
2009-10-07,28.25,28.25,27.95,28.05,51.0
2009-10-08,27.85,28.1,27.7,27.8,121.0
2009-10-09,27.85,27.85,27.5,27.55,57.0
2009-10-12,27.4,27.4,27.0,27.15,68.0
2009-10-13,27.2,27.52,27.05,27.1,44.0
2009-10-14,26.9,27.15,26.7,27.1,133.0
2009-10-15,27.25,27.25,26.45,26.55,119.0
2009-10-16,26.85,27.1,26.55,26.8,268.0
2009-10-19,26.6,26.65,26.2,26.4,131.0
2009-10-20,26.3,26.65,26.05,26.4,211.0
2009-10-21,26.5,26.65,26.05,26.35,190.0
2009-10-22,26.5,26.7,25.9,25.95,201.0
2009-10-23,25.85,26.35,25.7,26.15,698.0
2009-10-26,26.1,26.75,25.75,26.7,366.0
2009-10-27,26.6,26.85,26.35,26.6,215.0
2009-10-28,26.7,27.6,26.55,27.6,603.0
2009-10-29,27.11,27.15,26.5,26.6,359.0
2009-10-30,26.65,28.35,26.55,27.95,595.0
2009-11-02,27.75,28.6,27.34,28.2,420.0
2009-11-03,28.7,28.8,28.1,28.45,262.0
2009-11-04,28.35,28.45,27.5,28.05,569.0
2009-11-05,27.95,28.0,27.4,27.6,304.0
2009-11-06,27.75,27.86,26.85,27.0,875.0
2009-11-09,26.3,26.6,26.0,26.15,865.0
2009-11-10,26.35,26.65,25.95,26.5,935.0
2009-11-11,26.0,26.95,25.95,26.8,1146.0
